State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Platinum,100₹,230,36
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Gold,100₹,57,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,GoldOffline,110₹,46,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,SilverOffline,90₹,24,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,ReclinerOffline,230₹,27,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,PlatinumOffline,190₹,80,72
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,GoldOffline,170₹,65,37
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,SilverOffline,150₹,48,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,240₹,57,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,220₹,86,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,200₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Premium,200₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Executive,200₹,63,37
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,160₹,108,9
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,140₹,24,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,PrimePlus,210₹,34,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Prime,180₹,115,101
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Classic,160₹,28,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:15,Platinum,130₹,70,17
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Recliner,350₹,12,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Prime,200₹,187,39
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Classic,160₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,320₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,180₹,139,85
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,150₹,34,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Recliner,280₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Prime,150₹,125,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,140₹,63,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,120₹,100,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,100₹,70,14
Maharashtra,Pune,InoxBundGarden,Marathi,16:20,DressCircle,150₹,167,4
Maharashtra,Pune,InoxBundGarden,Marathi,16:20,Galleria,112₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Silver,150₹,174,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Premiere,140₹,37,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:30,Gold,120₹,142,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Sofa,200₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Premium,150₹,100,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,GoldOffline,160₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,SilverOffline,140₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,PremiumOffline,150₹,38,11
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,PlatinumOffline,120₹,167,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:10,PlatinumOffline,170₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:10,GoldOffline,130₹,140,36
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:10,SilverOffline,110₹,100,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:10,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:15,Premium,220₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:15,Executive,200₹,103,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:15,Normal,180₹,27,0
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,116,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:00,Gold,130₹,196,87
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,4
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:05,Classic,150₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:05,Prime,150₹,166,47
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,3
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,9
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,72,26
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Special,130₹,24,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Recliner,350₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Prime,210₹,96,29
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Classic,160₹,22,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,150₹,48,45
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,65
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,2
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Prime,150₹,100,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Prime,190₹,117,46
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Classic,170₹,90,7
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,130₹,70,70
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,180₹,20,13
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,150₹,144,55
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,120₹,171,10
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,100₹,41,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,550₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,300₹,189,55
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,280₹,40,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,18:45,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,18:45,Silver,200₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Prime,200₹,192,33
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Classic,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:50,Club,170₹,84,71
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:50,Royale,160₹,21,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:50,Executive,150₹,28,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,18:50,Vip,500₹,71,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,RoyaleRecliners,270₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Royale,160₹,21,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Club,140₹,38,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Executive,140₹,26,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,67
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,140₹,56,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Silver,180₹,79,56
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Premier,170₹,130,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Execuitve,150₹,29,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,170₹,81,74
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,140₹,160,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,400₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Royal,200₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,400₹,14,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Royal,200₹,40,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Executive,170₹,35,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,150₹,262,29
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,140₹,41,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,350₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,290₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,250₹,129,94
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,200₹,80,26
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Vip,300₹,30,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Normal,150₹,36,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Executive,150₹,78,62
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,19:10,Gold,100₹,32,5
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,19:10,Silver,100₹,54,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:15,Sofa,279₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:15,PremiumPlus,179₹,128,77
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:15,Premium,179₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,200₹,108,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,170₹,50,39
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,150₹,160,64
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,140₹,54,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Club,170₹,98,78
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Royale,170₹,37,36
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Executive,150₹,24,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:15,Platinum,140₹,88,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:15,Silver,140₹,189,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:15,Executive,100₹,46,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Premium,200₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Executive,200₹,84,58
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,250₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,180₹,224,110
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,430₹,26,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,260₹,83,78
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,210₹,90,43
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,190₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,190₹,235,40
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,170₹,200,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,150₹,37,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,130₹,219,95
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,130₹,122,113
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:20,Royal,310₹,18,13
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:20,Club,180₹,199,72
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:20,Executive,180₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,ClassicPlus,100₹,346,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Prime,100₹,85,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Vip,440₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Premium,240₹,76,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Executive,220₹,86,64
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Normal,200₹,30,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,220₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,160₹,85,81
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,150₹,140,76
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,140₹,36,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,130₹,354,56
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,150₹,366,40
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,PrimePlus,210₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Prime,180₹,115,113
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Classic,160₹,28,17
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Recliner,350₹,12,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Prime,250₹,187,117
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Classic,180₹,48,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,320₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,180₹,139,95
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,150₹,23,21
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,120₹,93,60
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Silver,180₹,170,32
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Gold,180₹,17,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Recliner,280₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,150₹,125,69
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Premium,200₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Executive,200₹,75,53
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,140₹,63,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,120₹,100,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,100₹,70,10
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,19:45,Gold,150₹,97,50
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:45,Gl,180₹,108,6
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:45,Sl,150₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Sofa,249₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,PremiumPlus,199₹,60,36
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Premium,149₹,24,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SofaOffline,230₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,200₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,180₹,65,63
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,160₹,48,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,310₹,29,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PrimeOffline,260₹,44,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,190₹,173,64
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,170₹,120,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,150₹,90,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:05,Gold,130₹,196,108
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:35,Premium,220₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:35,Executive,200₹,103,80
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:35,Normal,180₹,27,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,4
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,2ndClass,80₹,196,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,21:10,Vip,400₹,70,17
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,44
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:30,Platinum,150₹,76,67
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,400₹,25,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,350₹,54,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,200₹,208,46
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,57
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,47
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,120,89
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,96,27
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,90₹,45,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Sofa,200₹,20,17
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Silver,170₹,48,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Gold,170₹,144,122
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,120₹,196,33
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,100₹,78,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Premium,200₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Executive,200₹,92,72
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,73,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Balcony,140₹,79,16
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,120₹,98,10
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,100₹,95,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,80₹,95,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Silver,80₹,158,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:00,PlatinumOffline,150₹,84,48
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:00,GoldOffline,130₹,76,35
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:00,SilverOffline,130₹,95,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,RoyaleRecliners,260₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Club,150₹,38,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Royale,150₹,21,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Executive,140₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Prime,200₹,192,87
