State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,200₹,20,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,170₹,144,34
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,100₹,95,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,80₹,95,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,130₹,373,35
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,PrimePlus,110₹,50,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Prime,80₹,190,47
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Premium,170₹,59,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Executive,150₹,136,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:30,RoyaleRecliners,260₹,15,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:30,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:30,Royale,140₹,26,13
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,298,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:30,PlatinumOffline,140₹,84,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:30,GoldOffline,130₹,76,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:30,SilverOffline,130₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,280₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Royal,170₹,47,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,280₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Royal,170₹,47,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Executive,140₹,47,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:35,Platinum,170₹,26,1
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:35,Premium,120₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:35,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:35,Executive,100₹,96,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:40,Silver,140₹,235,37
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:40,Premiere,112₹,200,38
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:40,Red,112₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:40,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:40,Premiere,160₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:40,Silver,160₹,76,4
Maharashtra,Latur,PvrLatur,Marathi,12:40,ClassicPlus,130₹,183,50
Maharashtra,Latur,PvrLatur,Marathi,12:40,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,Prime,130₹,84,72
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,Sofa,149₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,Lounger,112₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,PremiumPlus,112₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,Premium,99₹,52,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Balcony,130₹,193,11
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Gold,110₹,337,40
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Executive,150₹,167,13
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,130₹,250,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Royale,170₹,74,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Club,160₹,104,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Silver,140₹,262,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Premiere,130₹,41,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,95₹,130,54
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,95₹,119,5
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,75₹,32,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,380₹,31,27
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,240₹,98,81
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,190₹,107,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,170₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Recliner,400₹,14,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Prime,200₹,209,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Classic,150₹,40,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,100₹,315,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,100₹,132,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:45,Sofa,150₹,133,1
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Box,300₹,22,6
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Gold,150₹,184,35
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Silver,150₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Recliner,260₹,18,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Prime,160₹,204,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Classic,140₹,57,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:45,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:45,Prime,140₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:45,Classic,110₹,47,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:45,Prime,150₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:45,Classic,130₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Recliner,270₹,11,5
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,140₹,209,76
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,110₹,38,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,ReclinerOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,GoldOffline,140₹,114,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,SilverOffline,130₹,95,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,SpecialOffline,130₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,300₹,17,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,160₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Premium,160₹,46,22
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,160₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:50,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:50,Premier,140₹,442,7
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,13:00,Gold,150₹,58,16
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,VipRecliner,450₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Recliner,300₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Special,130₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,260₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,140₹,135,93
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,120₹,34,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Recliner,350₹,13,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Prime,160₹,179,65
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Classic,140₹,51,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,140₹,63,41
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,120₹,100,48
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,100₹,70,11
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:00,Vip,450₹,74,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:00,Recliner,350₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:00,Prime,170₹,249,62
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:00,Classic,150₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Gold,150₹,142,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Premiere,150₹,82,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Platinum,320₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Special,140₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Gold,140₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executive,140₹,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executivep,140₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Silver,150₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Gold,150₹,16,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:00,Gold,120₹,196,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Prime,150₹,184,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Classic,130₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,13:10,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,13:10,Prime,130₹,69,20
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:10,Royal,230₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:10,Club,140₹,237,33
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:10,Executive,140₹,75,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SofaOffline,180₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,PlatinumOffline,160₹,112,83
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,GoldOffline,140₹,65,29
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SilverOffline,120₹,48,3
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Normal,200₹,25,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Premium,200₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Executive,200₹,55,50
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:15,Recliner,300₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:15,PrimePlus,250₹,30,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:15,Prime,180₹,221,93
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:15,Classic,150₹,80,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Balcony,130₹,152,5
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Platinum,100₹,230,35
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Gold,100₹,57,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,DressCircle,140₹,324,38
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,Galleria,112₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Premium,220₹,76,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Executive,200₹,86,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Normal,180₹,30,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:30,Premium,170₹,33,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:30,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:30,Executive,150₹,74,65
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Sofa,199₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,PremiumPlus,149₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Premium,112₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:00,Special,90₹,70,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Silver,150₹,81,49
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Premier,140₹,157,9
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,14:00,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,14:00,Premium,100₹,273,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:00,Gold,120₹,196,24
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,14:30,DressCircle,70₹,20,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:30,Recliner,260₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:30,Prime,140₹,135,131
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:30,Classic,120₹,34,31
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,PremiumReclineOffline,220₹,19,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,PlatinumOffline,150₹,189,101
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,GoldOffline,130₹,80,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,SilverOffline,100₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:30,Recliner,400₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:30,Prime,200₹,209,60
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:30,Classic,150₹,40,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Recliner,350₹,14,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Prime,170₹,180,67
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Classic,150₹,26,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:30,PremiumOffline,150₹,54,18
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:30,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:30,PlatinumOffline,120₹,218,24
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:30,Prime,160₹,127,67
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:30,Classic,140₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:30,PrimePlus,170₹,34,30
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:30,Prime,140₹,115,99
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:30,Classic,110₹,28,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Recliner,240₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Prime,150₹,150,32
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Classic,130₹,36,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:45,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:45,Silver,200₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Silver,150₹,39,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:45,Silver,150₹,167,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:45,Premier,130₹,69,1
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,14:50,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,14:50,Silver,80₹,158,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Silver,70₹,27,14
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Silver,90₹,72,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,FirstClass,70₹,322,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,40₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,2
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,4
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Platinum,120₹,196,46
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Silver,100₹,78,3
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:05,Nath,100₹,369,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,UpperStall,50₹,272,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:10,Silver,160₹,48,44
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:10,Premiere,140₹,90,23
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:15,Gold,150₹,48,20
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:15,Silver,130₹,100,11
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:15,Gold,150₹,97,6
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,8
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,2
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Economy,80₹,246,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Gold,100₹,190,48
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,37
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,LowerClass,70₹,397,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:20,ClassicPlus,110₹,346,67
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:20,Prime,110₹,85,49
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,RoyaleRecliners,250₹,32,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Royale,160₹,70,58
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Club,150₹,224,54
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Executive,150₹,56,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Royale,330₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Club,200₹,231,45
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Executive,200₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,54,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,180₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,160₹,124,75
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,160₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,140₹,56,8
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
