State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,ReclinerOffline,230₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,PlatinumOffline,200₹,112,112
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,GoldOffline,180₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SilverOffline,160₹,48,40
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,210₹,98,96
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,210₹,37,36
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,190₹,24,7
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Silver,100₹,73,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:45,Gold,170₹,196,177
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,160₹,70,67
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,650₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,280₹,148,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,260₹,28,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,100₹,354,178
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,390₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,290₹,108,49
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,250₹,36,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Gold,270₹,9,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Executive,150₹,72,36
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Special,130₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Prime,220₹,87,44
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,ClassicPlus,200₹,30,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Classic,190₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:05,Silver,250₹,48,37
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:05,Premiere,220₹,90,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,50,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,166,93
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,57,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,480₹,26,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,290₹,83,78
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,270₹,90,77
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Recliner,450₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,PrimePlus,350₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Prime,250₹,193,158
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Classic,200₹,79,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,340₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,220₹,224,180
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,200₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:15,RoyaleRecliners,330₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:15,Royale,200₹,42,27
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:15,Club,170₹,36,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:15,Executive,170₹,24,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Family,130₹,354,280
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Prime,260₹,132,122
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Classic,240₹,39,18
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,PrimePlus,260₹,32,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Prime,230₹,125,125
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Classic,210₹,26,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,ClassicPlus,110₹,346,48
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Prime,110₹,85,22
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Premium,280₹,51,46
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Executive,280₹,156,58
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:25,Classic,250₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:25,Prime,250₹,166,95
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:30,Normal,180₹,281,143
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,160₹,63,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,140₹,100,33
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,120₹,70,18
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:40,Vip,550₹,70,37
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SofaOffline,230₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,PlatinumOffline,200₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,GoldOffline,180₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SilverOffline,160₹,48,45
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Sofa,249₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,PremiumPlus,199₹,60,58
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Premium,149₹,24,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:30,Recliner,500₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:30,Prime,220₹,180,135
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:30,Classic,200₹,26,2
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:00,Platinum,150₹,76,67
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,200₹,17,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,170₹,128,73
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,4
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,130₹,196,5
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,110₹,78,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,140₹,92,19
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,120₹,114,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,100₹,76,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,130₹,120,40
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,110₹,96,9
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,100₹,45,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,Recliner,450₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,PrimePlus,350₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,Prime,250₹,129,43
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,Classic,200₹,80,16
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,150₹,70,9
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Silver,100₹,73,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Recliner,140₹,54,43
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Prime,120₹,349,76
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Classic,100₹,58,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,150₹,48,30
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,70
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,ReclinerOffline,250₹,16,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,PlatinumOffline,200₹,112,94
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,GoldOffline,180₹,65,28
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,SilverOffline,160₹,48,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Royal,210₹,18,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Platinum,160₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Silver,160₹,185,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Executive,112₹,57,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Recliner,450₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Prime,200₹,187,108
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Classic,170₹,48,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,140₹,23,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,120₹,93,44
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,150₹,257,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,150₹,132,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:15,Platinum,160₹,70,32
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Royal,220₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,190₹,262,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,180₹,41,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,450₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,260₹,83,18
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,240₹,90,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,220₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,173
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,200₹,98,61
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,200₹,36,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,190₹,25,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,330₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,170₹,135,121
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,330₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,200₹,224,49
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,200₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,240₹,235,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,220₹,200,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,200₹,37,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,PlatinumOffline,150₹,84,47
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,GoldOffline,150₹,76,25
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,SilverOffline,130₹,95,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,180₹,132,43
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,160₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,240₹,32,28
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,210₹,125,120
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,200₹,26,7
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Gl,180₹,108,17
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Sl,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Premium,220₹,52,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Executive,200₹,68,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Premium,260₹,46,8
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Executive,240₹,104,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Normal,220₹,27,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Vip,450₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Premium,250₹,76,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Executive,230₹,86,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Normal,210₹,30,2
