State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Recliner,350₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,200₹,180,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,180₹,26,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,120₹,196,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,100₹,78,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,23
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,42
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:45,Gold,130₹,196,30
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,170₹,98,74
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,170₹,37,36
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,150₹,24,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,130₹,70,17
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Silver,100₹,73,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:50,ReclinerOffline,250₹,16,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:50,PlatinumOffline,200₹,112,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:50,GoldOffline,180₹,65,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:50,SilverOffline,160₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:50,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:50,Premium,250₹,51,31
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:50,Executive,250₹,156,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Prime,150₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Classic,120₹,30,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Executive,150₹,72,7
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Special,130₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,RoyaleRecliners,250₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Royale,140₹,42,20
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,100₹,354,44
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,200₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,180₹,36,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,230₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,150₹,224,44
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,410₹,26,18
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,240₹,83,55
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,210₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,190₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,190₹,235,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,170₹,200,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,150₹,37,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:15,Couple,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:15,Recliner,249₹,100,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Family,130₹,354,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Prime,190₹,132,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Classic,170₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,PrimePlus,210₹,32,20
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Prime,180₹,125,50
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Classic,160₹,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,350₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,160₹,50,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,150₹,166,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,140₹,57,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,ClassicPlus,100₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Classic,100₹,62,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Prime,100₹,85,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Recliner,500₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Prime,250₹,148,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Classic,230₹,28,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:30,Normal,150₹,281,18
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,150₹,366,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Prime,140₹,166,66
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Classic,120₹,56,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,140₹,63,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,100₹,70,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:40,Vip,500₹,70,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Recliner,450₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,PrimePlus,350₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Prime,250₹,193,59
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Classic,200₹,79,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Premium,150₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Premium,150₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Executive,150₹,34,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Premium,149₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SofaOffline,230₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,PlatinumOffline,200₹,48,44
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,GoldOffline,180₹,65,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SilverOffline,160₹,48,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,32
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,120,37
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,90₹,45,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,200₹,208,36
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,32
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,18
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,120₹,196,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,100₹,78,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:30,Silver,150₹,174,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:30,Premiere,140₹,37,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:30,Recliner,120₹,54,23
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:30,Prime,100₹,349,57
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:30,Classic,80₹,58,58
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,150₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Balcony,140₹,79,12
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,80₹,95,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Silver,100₹,73,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,54
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,ReclinerOffline,250₹,16,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,PlatinumOffline,200₹,112,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,GoldOffline,180₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,SilverOffline,160₹,48,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,130₹,193,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,450₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,350₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,250₹,129,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,200₹,80,1
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,100₹,327,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,100₹,130,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,140₹,23,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,100₹,93,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,230₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,150₹,224,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,400₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,230₹,83,19
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,210₹,90,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,190₹,30,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,190₹,235,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,170₹,200,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,150₹,37,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,PlatinumOffline,150₹,84,16
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,GoldOffline,130₹,76,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,SilverOffline,130₹,95,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,196,59
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,190₹,132,38
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,170₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,210₹,32,1
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,180₹,125,56
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,160₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,180₹,135,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,160₹,36,33
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,150₹,98,37
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,150₹,25,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,160₹,187,102
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,140₹,48,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Gl,180₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Sl,150₹,24,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:45,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:45,Premium,240₹,76,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:45,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:45,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Premium,170₹,52,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Executive,150₹,68,5
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Premium,210₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Executive,210₹,104,5
