State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Classic,120₹,38,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,15:45,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,15:45,Silver,140₹,84,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:45,SofaOffline,150₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:45,PlatinumOffline,110₹,112,36
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:45,SilverOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:45,GoldOffline,110₹,65,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Premium,130₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Executive,130₹,74,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Premium,200₹,59,52
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Executive,190₹,152,74
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Normal,180₹,31,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,RoyaleRecliners,270₹,15,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Royale,150₹,34,31
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Club,140₹,86,36
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Executive,140₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,112₹,101,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,112₹,37,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:50,Royal,230₹,24,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:50,Club,160₹,150,30
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:50,Executive,160₹,75,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Gold,160₹,29,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Silver,112₹,237,34
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Executive,90₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:55,Royale,180₹,74,39
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:55,Club,170₹,104,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:55,Executive,160₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,100₹,130,97
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,ClassicPlus,100₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,80₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Royal,200₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Silver,150₹,262,37
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Premiere,140₹,41,1
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,RoyaleRecliners,460₹,31,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Royale,290₹,98,82
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Club,250₹,107,55
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Executive,220₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Prime,250₹,209,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Classic,200₹,40,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,ReclinerOffline,280₹,23,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,GoldOffline,170₹,256,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SilverOffline,150₹,128,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SpecialOffline,150₹,64,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,16:00,DressCircle,130₹,354,38
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:00,Gold,130₹,196,29
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:00,Premium,150₹,366,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Recliner,290₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Prime,180₹,204,53
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Classic,150₹,57,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Recliner,310₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Prime,190₹,156,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Classic,110₹,47,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Prime,190₹,155,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Classic,170₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Recliner,310₹,11,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Prime,180₹,209,53
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Classic,160₹,38,0
Maharashtra,Latur,PvrLatur,Marathi,16:00,ClassicPlus,130₹,183,84
Maharashtra,Latur,PvrLatur,Marathi,16:00,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:00,Prime,130₹,82,76
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:00,Special,130₹,24,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:01,GoldClass,130₹,302,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:01,SilverClass,130₹,131,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:10,Royale,320₹,100,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:10,Club,270₹,128,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Recliner,350₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Prime,160₹,179,147
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Classic,140₹,51,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,320₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,180₹,135,75
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,150₹,34,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:15,Premium,240₹,43,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:15,Executive,220₹,97,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:15,Normal,200₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Gold,170₹,142,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Premiere,170₹,82,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Gold,220₹,9,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Premiere,112₹,273,19
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Silver,112₹,82,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Family,130₹,354,22
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Silver,180₹,126,26
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Gold,180₹,16,6
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:15,DressCircle,130₹,70,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:15,Recliner,320₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:15,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:15,Prime,170₹,228,52
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Prime,200₹,184,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Classic,180₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Royale,190₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Club,170₹,131,10
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Executive,150₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Recliner,400₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Prime,230₹,249,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Classic,210₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,140₹,63,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,120₹,100,44
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,100₹,70,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:20,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:20,PlatinumOffline,180₹,112,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:20,GoldOffline,160₹,65,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:20,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:20,Normal,150₹,211,25
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,16:20,Insignia,700₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,16:20,Recliner,300₹,12,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,16:20,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,16:20,Prime,120₹,179,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:25,Premiere,140₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:25,Silver,140₹,205,49
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:25,Red,112₹,48,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Royal,230₹,75,6
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Executive,200₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,16:30,Vip,350₹,74,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Recliner,350₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,PrimePlus,300₹,30,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Prime,250₹,221,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Classic,200₹,80,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,110₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,90₹,20,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:30,Vip,400₹,74,18
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:30,Gold,140₹,26,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:30,Executive,110₹,152,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:30,Silver,100₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Club,130₹,170,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Executive,112₹,53,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:35,Gold,240₹,44,18
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Premium,250₹,49,28
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Executive,250₹,63,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:35,Kiddles,220₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Silver,170₹,37,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Premier,150₹,101,42
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Executive,140₹,32,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,16:40,Vip,500₹,71,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Premium,220₹,57,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Executive,200₹,86,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:45,Premium,200₹,33,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:45,Executive,190₹,74,37
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:45,Normal,180₹,27,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:45,Recliner,300₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:45,Prime,150₹,209,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:45,Classic,120₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:45,Prime,130₹,127,19
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:45,Classic,110₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:45,PrimePlus,140₹,34,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:45,Prime,110₹,115,45
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:45,Classic,90₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Prime,110₹,146,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Classic,100₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:45,Recliner,300₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:45,Prime,130₹,180,39
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:45,Classic,110₹,26,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:55,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:55,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:55,Executive,90₹,46,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,17:00,Gl,180₹,108,24
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,17:00,Sl,150₹,24,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,17:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,17:00,DressCircle,70₹,20,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,PremiumReclineOffline,310₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,PlatinumOffline,180₹,189,53
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,SilverOffline,150₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:00,Gold,130₹,196,34
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,17:15,Gl,140₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,17:15,Sl,120₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,17:15,Club,100₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,17:15,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,17:15,Royal,100₹,71,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:15,Recliner,350₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:15,PrimePlus,300₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:15,Prime,250₹,123,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:15,Classic,200₹,76,1
Maharashtra,Pune,VikasCinemaManchar,Marathi,17:20,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,17:20,2ndClass,80₹,196,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,17:20,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,17:20,Silver,80₹,158,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Gold,220₹,14,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Silver,200₹,95,93
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Premier,170₹,132,31
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Execuitve,150₹,30,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PremiumReclineOffline,200₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PlatinumOffline,120₹,189,38
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,GoldOffline,110₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,SilverOffline,100₹,42,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,17:30,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,17:30,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,17:30,Silver,70₹,27,14
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,17:30,Gold,150₹,48,31
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,17:30,Silver,130₹,100,54
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,17:30,Regular,100₹,105,1
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,17:30,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,17:30,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,17:30,LowerClass,40₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,17:30,Balcony,80₹,187,37
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,17:30,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,17:30,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,17:30,Silver,90₹,72,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,17:30,DressCircle,70₹,20,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,17:30,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,17:30,Stall,80₹,200,1
Maharashtra,Junnar,PlatinumCinema,Marathi,17:30,Flat,100₹,116,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,17:30,GoldenClass,150₹,342,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,17:30,FirstClass,100₹,140,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,17:30,Platinum,120₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,17:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,17:30,Silver,100₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Premium,236₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Executive,236₹,24,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,17:35,Nath,100₹,369,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:35,Premier,160₹,175,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:35,Silver,160₹,107,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:35,Execuitve,140₹,37,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:35,Royale,170₹,43,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:35,Club,150₹,143,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:35,Executive,150₹,34,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,17:40,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,17:40,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,17:40,SpecialB,80₹,220,7
Maharashtra,Washim,H2MMovieplexWashim,Marathi,17:45,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,17:45,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,17:45,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,17:45,Sl,80₹,52,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,17:45,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,17:45,Gold,100₹,190,48
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,17:45,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,17:45,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,17:45,LowerClass,70₹,397,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,17:45,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,17:45,DressCircule,60₹,364,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:45,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:45,Royale,150₹,50,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:45,Club,140₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:45,Executive,130₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:45,Royale,250₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:45,Club,150₹,231,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:45,Executive,150₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:45,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:45,Prime,250₹,209,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:45,Classic,200₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:45,Recliner,300₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:45,PrimePlus,250₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:45,Prime,180₹,221,43
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:45,Classic,150₹,80,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:45,Recliner,320₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:45,Prime,180₹,135,57
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:45,Classic,150₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:45,Premium,210₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:45,Executive,190₹,103,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:45,Normal,170₹,27,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,17:45,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,17:45,Sofa,350₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,17:45,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,17:45,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,17:45,Silver,130₹,184,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:45,Prime,180₹,127,61
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:45,Classic,150₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:45,PrimePlus,210₹,34,3
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:45,Prime,180₹,115,58
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:45,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:45,Prime,200₹,146,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:45,Classic,180₹,36,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,17:45,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,17:45,Platinum,180₹,74,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:45,Prime,230₹,180,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:45,Classic,210₹,26,0
