State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Prime,250₹,193,52
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Classic,200₹,79,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Family,130₹,354,28
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Prime,260₹,132,38
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Classic,240₹,39,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,PrimePlus,210₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Prime,190₹,125,93
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Classic,170₹,26,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:15,RoyaleRecliners,330₹,14,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:15,Royale,200₹,42,33
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:15,Club,170₹,36,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:15,Executive,170₹,24,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Prime,110₹,85,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Premium,280₹,51,22
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Executive,280₹,156,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:25,Classic,250₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:25,Prime,250₹,166,23
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:30,Normal,180₹,281,64
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:30,GoldClass,150₹,167,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:30,SilverClass,150₹,120,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,160₹,63,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,140₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,120₹,70,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:40,Vip,550₹,70,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SofaOffline,230₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,PlatinumOffline,200₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,GoldOffline,180₹,65,63
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SilverOffline,160₹,48,25
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,20:15,Vip,600₹,74,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Sofa,249₹,25,19
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,PremiumPlus,199₹,60,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Premium,149₹,24,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:30,Recliner,500₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:30,Prime,220₹,180,35
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:30,Classic,200₹,26,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:00,Platinum,150₹,76,67
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,200₹,17,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,170₹,128,78
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,16
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,130₹,196,15
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,110₹,78,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,140₹,92,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,120₹,114,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,100₹,76,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,130₹,120,36
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,110₹,96,3
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,100₹,45,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,Recliner,450₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,PrimePlus,350₹,15,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,Prime,250₹,129,77
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,Classic,200₹,80,6
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Silver,100₹,73,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Recliner,160₹,54,44
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Prime,130₹,349,81
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Classic,120₹,58,58
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,150₹,70,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,150₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,54
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,ReclinerOffline,250₹,16,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,PlatinumOffline,200₹,112,90
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,GoldOffline,180₹,65,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,SilverOffline,160₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:05,Premium,260₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:05,Executive,240₹,103,68
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:05,Normal,220₹,27,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Royal,190₹,18,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Platinum,160₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Silver,160₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Executive,112₹,57,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Recliner,450₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Prime,200₹,187,73
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Classic,170₹,48,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,150₹,23,11
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,120₹,93,22
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,150₹,350,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,150₹,132,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Royal,190₹,18,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Platinum,160₹,127,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Silver,160₹,185,22
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Executive,112₹,57,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Royal,220₹,18,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,190₹,262,36
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,180₹,41,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,330₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,200₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,450₹,27,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,290₹,91,80
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,240₹,90,39
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,220₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,131
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,200₹,36,30
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,190₹,98,39
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,190₹,25,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,260₹,132,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,240₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,240₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,210₹,125,124
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,180₹,26,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,370₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,230₹,135,56
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,180₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,330₹,8,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,200₹,224,49
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,200₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,240₹,235,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,220₹,200,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,200₹,37,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Sl,150₹,24,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:50,PlatinumOffline,150₹,104,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:50,GoldOffline,150₹,95,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:50,SilverOffline,130₹,95,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Premium,220₹,52,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Executive,200₹,68,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Premium,250₹,71,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Executive,230₹,81,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Normal,210₹,30,0
