State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,PlatinumOffline,200₹,112,73
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,GoldOffline,180₹,65,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SilverOffline,160₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,210₹,98,92
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,210₹,37,33
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,190₹,24,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Silver,100₹,73,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,160₹,70,67
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,280₹,148,66
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,260₹,28,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Gold,270₹,9,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Executive,150₹,72,62
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Special,130₹,24,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,100₹,354,138
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,370₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,270₹,108,93
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,230₹,36,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,410₹,31,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,50,40
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,190₹,166,61
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,57,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,480₹,26,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,290₹,83,75
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,270₹,90,86
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Recliner,450₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,PrimePlus,350₹,28,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Prime,250₹,193,113
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Classic,200₹,79,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,330₹,8,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,210₹,224,139
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,200₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:15,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:15,Royale,190₹,42,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:15,Club,170₹,36,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:15,Executive,170₹,24,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Family,130₹,354,188
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Prime,260₹,132,89
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Classic,240₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,PrimePlus,240₹,32,30
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Prime,200₹,125,121
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Classic,180₹,26,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,ClassicPlus,110₹,346,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Prime,110₹,85,24
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Premium,280₹,51,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Executive,280₹,156,74
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:25,Classic,250₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:25,Prime,250₹,166,59
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:30,GoldClass,150₹,196,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:30,SilverClass,150₹,120,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:30,Normal,180₹,281,158
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,140₹,100,31
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,120₹,70,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:40,Vip,550₹,70,42
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SofaOffline,230₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,PlatinumOffline,200₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,GoldOffline,180₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SilverOffline,160₹,48,34
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Sofa,249₹,25,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,PremiumPlus,199₹,60,56
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Premium,149₹,24,23
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,20:15,Vip,600₹,74,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:30,Recliner,500₹,14,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:30,Prime,220₹,180,140
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:30,Classic,200₹,26,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:00,Platinum,150₹,76,67
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,200₹,17,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,170₹,42,24
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,170₹,128,116
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,130₹,196,25
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,110₹,78,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,130₹,120,67
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,110₹,96,12
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,100₹,45,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,140₹,92,10
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,120₹,114,32
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,100₹,76,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,Recliner,450₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,PrimePlus,350₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,Prime,250₹,129,80
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,Classic,200₹,80,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,150₹,70,43
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Silver,100₹,73,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Recliner,160₹,54,38
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Prime,130₹,349,83
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Classic,120₹,58,58
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,150₹,48,28
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,54
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,ReclinerOffline,250₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,PlatinumOffline,200₹,112,109
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,GoldOffline,180₹,65,62
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,SilverOffline,160₹,48,36
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:05,Premium,260₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:05,Executive,240₹,104,100
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:05,Normal,220₹,27,26
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Platinum,160₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Silver,160₹,200,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Executive,112₹,57,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,150₹,23,20
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,130₹,93,52
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Royal,210₹,18,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Platinum,160₹,127,33
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Silver,160₹,185,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Executive,112₹,57,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Recliner,450₹,12,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Prime,200₹,187,177
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Classic,170₹,48,11
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,150₹,292,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,150₹,132,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Royal,220₹,18,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,190₹,262,35
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,180₹,41,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,450₹,26,10
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,290₹,83,72
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,250₹,90,46
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,220₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,196
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,370₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,230₹,135,100
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,200₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,210₹,98,89
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,210₹,36,34
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,190₹,25,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,340₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,200₹,224,81
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,200₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,240₹,235,88
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,220₹,200,31
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,200₹,37,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,180₹,39,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,180₹,132,123
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,260₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,240₹,125,123
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,220₹,26,20
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Gl,180₹,108,12
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Sl,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Premium,220₹,52,46
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Executive,200₹,68,32
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:15,PlatinumOffline,150₹,84,64
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:15,GoldOffline,150₹,76,68
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:15,SilverOffline,130₹,95,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Premium,250₹,76,68
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Executive,230₹,86,80
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Normal,210₹,30,20
