State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,450₹,26,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,260₹,83,40
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,240₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,220₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:15,Prime,110₹,130,26
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:15,ClassicPlus,110₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:15,Classic,100₹,32,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:25,Vip,400₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:25,Executive,150₹,68,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,Recliner,400₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,PrimePlus,320₹,28,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,Prime,250₹,221,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,Classic,220₹,80,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,260₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,240₹,33,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:30,Platinum,160₹,70,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,160₹,63,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,120₹,70,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Premium,280₹,49,14
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Executive,280₹,64,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:45,SilverOffline,130₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:45,GoldOffline,130₹,53,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:45,Prime,200₹,180,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:45,Classic,180₹,26,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:15,ReclinerOffline,250₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:15,PlatinumOffline,140₹,66,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:15,GoldOffline,110₹,136,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:15,SilverOffline,110₹,95,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:30,Special,150₹,63,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,8
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,80₹,220,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,4
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Gold,100₹,120,3
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Platinum,100₹,233,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,PlatinumOffline,160₹,104,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,GoldOffline,140₹,95,28
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,SilverOffline,110₹,95,2
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,130₹,120,8
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,100₹,45,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,ReclinerOffline,250₹,16,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,PlatinumOffline,200₹,112,45
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,GoldOffline,180₹,65,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SilverOffline,160₹,48,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,21:45,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,21:45,Family,130₹,354,49
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,PrimePlus,150₹,50,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,Prime,120₹,190,15
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,Classic,100₹,75,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,RoyaleRecliners,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Royale,220₹,82,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Club,210₹,112,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Executive,200₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Premium,200₹,30,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Executive,200₹,79,15
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Sl,140₹,24,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:05,Normal,150₹,236,25
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:10,Silver,240₹,235,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:10,Premiere,220₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:10,Red,200₹,37,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:15,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:15,Prime,110₹,55,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Silver,210₹,105,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Premier,200₹,179,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:15,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:15,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:15,GoldOffline,170₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:15,SilverOffline,170₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Premium,240₹,80,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Executive,220₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Premium,260₹,43,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Executive,240₹,97,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Normal,220₹,25,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,240₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,210₹,125,50
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,180₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,330₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,200₹,224,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,450₹,26,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,260₹,83,33
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,240₹,90,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,220₹,30,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,100₹,321,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,100₹,132,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,370₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,230₹,135,77
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,180₹,34,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Premium,280₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Executive,280₹,64,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:15,ReclinerOffline,200₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:15,PlatinumOffline,160₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:15,GoldOffline,140₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:15,SilverOffline,110₹,95,0
