State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,3
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,200₹,180,38
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,180₹,26,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,70,4
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,120₹,196,11
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,100₹,78,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:45,Gold,130₹,196,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,160₹,37,31
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,150₹,98,31
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,150₹,24,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,130₹,70,9
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:50,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:50,Premium,250₹,51,16
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:50,Executive,250₹,156,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:50,ReclinerOffline,250₹,16,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:50,PlatinumOffline,200₹,112,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:50,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:50,SilverOffline,160₹,48,3
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,100₹,354,45
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,200₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,180₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Royale,140₹,42,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Classic,120₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,ClassicPlus,100₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Prime,100₹,85,13
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Family,130₹,354,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Prime,190₹,132,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Classic,170₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,PrimePlus,210₹,32,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Prime,180₹,125,36
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Classic,160₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,230₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,150₹,224,134
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,150₹,36,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,400₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,230₹,83,41
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,210₹,90,21
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,190₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,190₹,235,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,170₹,200,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,150₹,37,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,160₹,50,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,150₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,140₹,57,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,150₹,366,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Prime,250₹,148,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Classic,230₹,28,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:30,Normal,150₹,281,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Prime,140₹,166,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Classic,120₹,56,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,120₹,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,100₹,70,11
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:40,Vip,500₹,70,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Recliner,450₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,PrimePlus,350₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Prime,250₹,193,48
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Classic,200₹,79,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Premium,150₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Executive,150₹,34,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SofaOffline,230₹,18,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,PlatinumOffline,200₹,48,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,GoldOffline,180₹,65,23
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SilverOffline,160₹,48,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,16
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,200₹,208,43
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,6
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,73,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,120,15
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,90₹,45,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,120₹,196,4
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,100₹,78,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:30,Recliner,120₹,54,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:30,Prime,100₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:30,Classic,80₹,58,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:30,Silver,150₹,174,26
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:30,Premiere,140₹,37,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Balcony,140₹,79,19
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,80₹,95,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,150₹,70,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,130₹,48,35
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,54
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,ReclinerOffline,250₹,16,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,PlatinumOffline,200₹,112,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,GoldOffline,180₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,SilverOffline,160₹,48,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,130₹,193,22
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,450₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,350₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,250₹,129,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,200₹,80,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,100₹,328,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,100₹,130,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,140₹,23,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,100₹,93,21
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,PlatinumOffline,150₹,84,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,GoldOffline,130₹,76,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,SilverOffline,130₹,95,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,196,47
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,190₹,132,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,170₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,210₹,32,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,180₹,125,38
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,160₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,230₹,8,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,150₹,224,126
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,150₹,36,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,400₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,230₹,83,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,210₹,90,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,190₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,190₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,170₹,200,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,150₹,37,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,180₹,135,79
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,160₹,36,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,150₹,98,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,150₹,25,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Recliner,350₹,12,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,160₹,187,47
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,140₹,48,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Gl,180₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Sl,150₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Premium,240₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Premium,170₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Executive,150₹,68,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Premium,210₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Executive,210₹,104,4
