State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,GoldOffline,130₹,140,65
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,SilverOffline,110₹,100,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,SpecialOffline,100₹,40,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,PlatinumOffline,180₹,20,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,SilverOffline,140₹,238,43
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,BronzeOffline,110₹,60,1
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,PremiumOffline,210₹,38,9
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,PlatinumOffline,160₹,167,17
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,GoldOffline,140₹,60,0
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:00,Gold,170₹,196,47
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:05,Classic,250₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:05,Prime,250₹,166,52
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Gold,110₹,337,40
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,72,19
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Special,130₹,24,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Balcony,180₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,160₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,140₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,120₹,95,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Recliner,350₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Prime,190₹,96,63
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Classic,170₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Prime,180₹,100,11
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,160₹,70,57
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,2
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Prime,220₹,117,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Classic,190₹,90,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,220₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,190₹,42,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,190₹,128,102
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,450₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,200₹,189,105
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,180₹,40,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Prime,220₹,192,87
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Classic,200₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,RoyaleRecliners,350₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Royale,200₹,21,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Club,170₹,38,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Executive,170₹,26,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:00,Gold,150₹,48,38
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:00,Silver,130₹,100,60
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Royal,240₹,18,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,190₹,262,41
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,180₹,41,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,34
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,200₹,81,74
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,170₹,160,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Royal,330₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Club,320₹,65,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Royal,330₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Club,320₹,65,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Executive,300₹,35,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,420₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,290₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,220₹,80,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,220₹,129,122
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Vip,330₹,30,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Executive,180₹,78,62
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,19:10,Gold,100₹,32,11
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,19:10,Silver,100₹,54,37
Maharashtra,Latur,PvrLatur,Marathi,19:10,Prime,160₹,105,68
Maharashtra,Latur,PvrLatur,Marathi,19:10,ClassicPlus,150₹,219,37
Maharashtra,Latur,PvrLatur,Marathi,19:10,Classic,130₹,44,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,50,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,190₹,160,78
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,54,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,240₹,79,73
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,210₹,130,88
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,200₹,30,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Royale,190₹,37,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,330₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,230₹,122,58
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,180₹,36,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Premium,260₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Executive,260₹,104,71
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Normal,240₹,31,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,340₹,8,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,240₹,224,77
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,240₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,480₹,27,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,290₹,83,82
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,270₹,90,84
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,220₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,240₹,235,70
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,220₹,200,34
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,200₹,37,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:20,Royal,350₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:20,Club,250₹,199,67
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:20,Executive,230₹,51,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,ClassicPlus,110₹,346,44
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Prime,110₹,85,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,360₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,220₹,139,123
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,180₹,34,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,260₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,240₹,103,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,220₹,27,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,220₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,170₹,85,83
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,160₹,140,74
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,150₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Recliner,330₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,230₹,125,59
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,200₹,40,12
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,PrimePlus,210₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Prime,190₹,115,114
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Classic,170₹,28,11
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,19:30,Vip,650₹,71,17
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Normal,240₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Premium,240₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Executive,240₹,63,62
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Platinum,150₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Silver,150₹,76,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,140₹,100,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,120₹,70,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:45,Sofa,299₹,25,22
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:45,PremiumPlus,199₹,60,33
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:45,Premium,149₹,24,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,310₹,29,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PrimeOffline,260₹,44,41
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,190₹,173,157
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,170₹,120,69
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,150₹,90,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:10,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:10,Premium,240₹,76,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:10,Executive,220₹,86,78
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:10,Normal,200₹,30,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,1stClass,100₹,156,154
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,2ndClass,80₹,196,32
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,8
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,61
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,130₹,196,64
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,120₹,135,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,110₹,78,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Sofa,230₹,17,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Silver,200₹,42,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Gold,200₹,128,119
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:30,Platinum,150₹,76,72
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,21:40,Vip,500₹,70,23
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,130₹,96,80
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,110₹,42,30
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,160₹,92,24
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,140₹,114,18
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,120₹,76,5
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,150₹,48,39
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,71
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,RoyaleRecliners,330₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Royale,230₹,21,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Club,200₹,38,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Executive,190₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Prime,220₹,192,159
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Classic,200₹,24,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,130₹,130,85
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,130₹,119,15
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,120₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Prime,250₹,194,184
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Classic,200₹,42,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,420₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,290₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,220₹,80,53
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,220₹,129,123
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,150₹,12,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,150₹,73,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Vip,330₹,30,14
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Normal,180₹,36,24
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Executive,180₹,78,78
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Royale,230₹,74,59
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Club,210₹,104,49
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Executive,200₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,190₹,37,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Royal,200₹,18,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Platinum,150₹,127,74
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Silver,140₹,185,39
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Executive,100₹,57,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,ReclinerOffline,250₹,27,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,PlatinumOffline,200₹,80,80
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,GoldOffline,180₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,SilverOffline,160₹,48,46
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,350₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,250₹,224,136
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,240₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,480₹,27,25
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,290₹,83,81
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,270₹,90,69
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,220₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,240₹,235,77
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,220₹,200,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,200₹,37,5
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:35,Normal,230₹,211,72
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Premium,260₹,34,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Executive,260₹,104,58
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Normal,240₹,31,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Recliner,370₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Prime,230₹,139,61
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Classic,180₹,34,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Recliner,330₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Prime,230₹,125,58
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Classic,200₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,PrimePlus,240₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Prime,210₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Classic,180₹,28,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Premium,260₹,46,41
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Executive,240₹,104,51
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Normal,220₹,27,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Normal,240₹,23,3
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Premium,240₹,49,46
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Executive,240₹,65,63
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Recliner,450₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Prime,200₹,134,131
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Classic,180₹,28,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:05,PremiumReclineOffline,310₹,29,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:05,PrimeOffline,260₹,44,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:05,PlatinumOffline,190₹,173,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:05,GoldOffline,170₹,120,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:05,SilverOffline,150₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:05,PremiumReclineOffline,310₹,19,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:05,PlatinumOffline,190₹,189,152
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:05,GoldOffline,170₹,84,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:05,SilverOffline,150₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:30,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:30,Premium,240₹,76,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:30,Executive,220₹,86,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:30,Normal,200₹,30,0
