State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:45,Classic,250₹,38,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,337,3
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Silver,100₹,73,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,18:50,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,18:50,Family,130₹,354,107
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,18:50,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,18:50,Family,130₹,354,113
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:55,Silver,240₹,235,26
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:55,Premiere,220₹,200,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:55,Red,200₹,37,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:05,PremiumReclineOffline,250₹,29,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:05,PrimeOffline,200₹,44,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:05,PlatinumOffline,170₹,173,32
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:05,GoldOffline,170₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:05,SilverOffline,170₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:10,Premium,250₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:10,Executive,230₹,97,80
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:10,Normal,210₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,RoyaleRecliners,310₹,32,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Royale,200₹,70,67
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Club,190₹,224,55
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Executive,190₹,56,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Recliner,450₹,12,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,230₹,187,59
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,190₹,48,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,330₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,200₹,224,52
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,460₹,26,17
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,290₹,83,78
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,250₹,90,50
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,220₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,PrimePlus,260₹,32,28
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Prime,230₹,125,69
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Classic,210₹,26,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:15,Prime,110₹,130,69
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:15,ClassicPlus,110₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:15,Classic,100₹,32,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,Recliner,400₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,PrimePlus,320₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,Prime,250₹,221,73
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,Classic,220₹,80,17
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:25,Vip,400₹,15,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:25,Executive,150₹,68,52
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:30,Platinum,160₹,70,38
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,260₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,240₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,170₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,170₹,127,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,160₹,63,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,140₹,100,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,120₹,70,12
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Premium,280₹,49,41
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Executive,280₹,64,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:45,Prime,200₹,180,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:45,Classic,180₹,26,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:45,SilverOffline,130₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:45,GoldOffline,130₹,53,35
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:45,Recliner,450₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:45,Prime,240₹,180,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:45,Classic,220₹,26,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SofaOffline,250₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,200₹,112,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,180₹,65,35
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,160₹,48,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:00,PlatinumOffline,110₹,84,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:00,GoldOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:00,SilverOffline,110₹,95,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:05,Silver,180₹,134,20
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:05,Gold,180₹,14,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:30,Special,150₹,63,17
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,7
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,80₹,220,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,23
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Platinum,100₹,233,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,337,40
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,130₹,120,9
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,110₹,96,3
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,100₹,45,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,PlatinumOffline,160₹,104,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,GoldOffline,140₹,95,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,SilverOffline,110₹,95,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,130₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,110₹,41,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,PrimePlus,140₹,50,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,Prime,120₹,190,16
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,Classic,110₹,75,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,21:45,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,21:45,Family,130₹,354,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,ReclinerOffline,250₹,16,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,PlatinumOffline,200₹,112,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,GoldOffline,180₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SilverOffline,160₹,48,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,120₹,95,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,100₹,95,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Royale,220₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Club,210₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Executive,200₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Premium,200₹,30,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Executive,200₹,79,27
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,100₹,327,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,100₹,132,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Gl,160₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Sl,140₹,24,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:05,Normal,160₹,236,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:10,Silver,240₹,235,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:10,Premiere,220₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:10,Red,200₹,37,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:15,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:15,Prime,110₹,55,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Silver,210₹,105,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Premier,200₹,179,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,330₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,200₹,224,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,450₹,26,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,270₹,83,58
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,240₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,220₹,30,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,100₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,100₹,132,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,330₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,170₹,135,121
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Premium,240₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Executive,220₹,91,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Premium,250₹,43,39
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Executive,230₹,97,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Normal,210₹,25,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,281,57
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,240₹,32,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,210₹,125,40
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,200₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Prime,250₹,189,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:30,Classic,230₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Premium,280₹,49,9
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Executive,280₹,76,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:00,SofaOffline,250₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:00,PlatinumOffline,200₹,112,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:00,GoldOffline,180₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:00,SilverOffline,160₹,48,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:15,PlatinumOffline,110₹,84,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:15,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:15,SilverOffline,110₹,95,0
