State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,PremiumReclineOffline,220₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,SilverOffline,100₹,40,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,PremiumOffline,170₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,PlatinumOffline,140₹,218,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:00,BoxOffline,250₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:00,SpecialOffline,170₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:00,PlatinumOffline,150₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:00,GoldOffline,130₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:00,SilverOffline,100₹,51,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:00,ReclinerOffline,240₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:00,GoldOffline,160₹,140,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:00,SilverOffline,140₹,80,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:00,SpecialOffline,100₹,40,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:01,Balcony,130₹,152,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:01,Platinum,100₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:01,Gold,100₹,57,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:05,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:05,Prime,160₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:05,Classic,130₹,36,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,40₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Executive,150₹,222,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Special,130₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:15,PrimePlus,130₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:15,Prime,90₹,93,4
Maharashtra,Junnar,PlatinumCinema,Marathi,12:15,Flat,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialB,80₹,220,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,80₹,76,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,130₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,110₹,96,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,100₹,45,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Sofa,180₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Gold,150₹,144,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:25,Sofa,180₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:25,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:25,Gold,150₹,144,2
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,60₹,294,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,12:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,12:30,DressCircle,200₹,174,18
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Gold,180₹,197,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Silver,160₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,280₹,8,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,180₹,224,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,180₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:30,Recliner,110₹,54,31
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:30,Prime,100₹,349,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:30,Classic,80₹,58,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,12:30,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,12:30,Sl,140₹,24,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,70,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:30,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:30,Prime,110₹,55,9
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Platinum,100₹,233,19
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,140₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:30,Silver,150₹,167,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:30,Premier,130₹,69,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Gold,140₹,26,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Executive,100₹,152,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,150₹,128,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,12:40,Recliner,300₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,12:40,Prime,140₹,128,128
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,12:40,Classic,110₹,38,38
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,12:45,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,12:45,Sl,140₹,24,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Sofa,300₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Platinum,180₹,208,32
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Gold,150₹,161,36
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Silver,130₹,184,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,300₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,210₹,121,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,190₹,89,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,170₹,30,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:45,ReclinerOffline,200₹,16,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:45,PlatinumOffline,160₹,112,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:45,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:45,SilverOffline,120₹,48,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:50,ReclinerOffline,200₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:50,SilverOffline,150₹,270,26
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:50,BronzeOffline,130₹,62,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Premium,160₹,44,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Executive,140₹,123,5
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Normal,120₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Royal,230₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Club,210₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Executive,190₹,50,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Executive,160₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Premier,160₹,442,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Royale,230₹,44,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Executive,210₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,150₹,217,11
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,130₹,28,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Royal,230₹,48,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Club,210₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Executive,190₹,50,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:00,3DPlatinum,150₹,373,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Royal,140₹,18,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Platinum,112₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Silver,112₹,185,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Executive,90₹,57,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:00,DressCircle,200₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:00,Galleria,200₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,Royale,180₹,26,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,Club,160₹,81,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,Executive,160₹,24,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Silver,160₹,235,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Premiere,140₹,200,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Red,112₹,37,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Platinum,170₹,180,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Gold,150₹,50,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Silver,130₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PremiumReclineOffline,220₹,29,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PrimeOffline,180₹,44,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PlatinumOffline,140₹,173,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,GoldOffline,120₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,SilverOffline,100₹,90,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,470₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Royal,230₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Club,210₹,105,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,470₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Royal,230₹,48,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Club,210₹,105,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Executive,190₹,50,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:00,DressCircle,160₹,297,1
Maharashtra,Pune,InoxBundGarden,Marathi,13:00,Galleria,130₹,76,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,RoyaleRecliners,350₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,Club,180₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,Royale,180₹,70,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,Executive,170₹,56,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Gold,130₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Executive,130₹,105,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:00,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:00,SilverOffline,100₹,35,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,ReclinerOffline,240₹,23,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,GoldOffline,160₹,256,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,SpecialOffline,100₹,64,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:05,Premium,200₹,59,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:05,Executive,190₹,136,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:05,Normal,180₹,31,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:05,Prime,180₹,194,16
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:05,Classic,160₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:05,Royal,300₹,24,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:05,Club,200₹,150,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:05,Executive,180₹,75,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Premium,250₹,43,36
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Executive,230₹,97,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Normal,210₹,25,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Prime,190₹,155,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Classic,170₹,85,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,PrimePlus,160₹,63,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Prime,140₹,100,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Classic,120₹,70,8
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:10,Vip,400₹,73,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Silver,180₹,107,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Premier,170₹,172,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,210₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,190₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,170₹,39,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,RoyaleRecliners,350₹,30,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Royale,190₹,50,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Club,170₹,160,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Executive,150₹,54,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Club,160₹,228,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Executive,112₹,46,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Premium,200₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Executive,200₹,64,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:20,Prime,160₹,192,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:20,Classic,130₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:30,Gold,150₹,196,31
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,Premier,140₹,152,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,Silver,140₹,147,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Premier,200₹,101,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Silver,200₹,36,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Executive,180₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,180₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,180₹,81,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:30,Silver,200₹,170,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:30,Gold,200₹,16,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,180₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,180₹,81,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:30,Prime,150₹,179,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:30,Classic,120₹,45,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:30,DressCircle,130₹,70,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Silver,160₹,270,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Executive,140₹,60,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Sofa,180₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Gold,150₹,128,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,180₹,324,167
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,180₹,81,81
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:35,Prime,140₹,132,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:35,Classic,110₹,39,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:35,Recliner,260₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:35,Prime,160₹,114,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:35,Classic,130₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Recliner,310₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Prime,150₹,135,49
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Classic,110₹,34,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:35,Recliner,500₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:35,Prime,200₹,189,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:35,Classic,180₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,Recliner,300₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,PrimePlus,250₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,Prime,180₹,129,1
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:35,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:35,PlatinumOffline,160₹,220,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:35,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:35,Vip,420₹,13,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:35,Premium,220₹,60,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:35,Executive,200₹,74,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:35,Normal,180₹,49,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:40,Vip,500₹,73,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:10,Club,180₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:10,Royale,180₹,37,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:10,Executive,170₹,24,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,14:30,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,14:30,Family,150₹,354,37
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,BoxOffline,250₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,SpecialOffline,170₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,PlatinumOffline,150₹,137,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,GoldOffline,130₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,SilverOffline,100₹,51,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:45,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:45,Executive,100₹,152,0
