State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,FrontStall,30₹,113,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,100₹,169,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperClass,60₹,230,3
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,40₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,PlatinumOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,GoldOffline,160₹,140,46
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SilverOffline,130₹,100,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SpecialOffline,120₹,40,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,170₹,128,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:15,GoldOffline,140₹,55,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:15,SilverOffline,110₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:20,Premium,220₹,52,18
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:20,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:20,Normal,200₹,30,0
Maharashtra,Pune,InoxBundGarden,Marathi,21:30,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,21:30,Galleria,180₹,55,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Royale,210₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Club,190₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Executive,190₹,24,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,21:30,GoldClass,100₹,150,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,21:30,SilverClass,100₹,120,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,120₹,114,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,100₹,76,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:30,Platinum,150₹,76,67
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Platinum,160₹,88,36
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Silver,160₹,189,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Executive,112₹,46,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Royale,200₹,36,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Executive,170₹,25,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Silver,190₹,262,17
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Premiere,180₹,41,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Silver,210₹,102,28
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Premier,200₹,178,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PlatinumOffline,190₹,36,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,GoldOffline,170₹,18,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,SilverOffline,150₹,9,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Silver,200₹,193,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Premiere,170₹,105,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Red,150₹,48,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:00,Vip,550₹,70,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Silver,180₹,147,79
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Premier,170₹,151,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,210₹,36,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,200₹,101,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,180₹,32,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,PrimePlus,140₹,23,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,Prime,100₹,93,16
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:00,Special,160₹,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:00,Special,190₹,70,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,22:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,22:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,22:00,Silver,150₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Club,200₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Executive,200₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,RoyaleRecliners,460₹,26,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Royale,270₹,83,56
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Club,240₹,90,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Executive,220₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:15,Platinum,170₹,70,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Royale,240₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Executive,200₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Silver,200₹,127,69
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Gold,200₹,16,15
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:15,Platinum,170₹,70,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Sl,130₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,PrimePlus,350₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Prime,220₹,119,44
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Recliner,259₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Prime,159₹,114,79
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Premium,250₹,45,26
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Executive,250₹,48,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Premium,270₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Executive,250₹,97,75
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Vip,400₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Normal,150₹,30,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Premium,150₹,46,42
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Executive,150₹,34,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Premium,240₹,76,68
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Executive,220₹,86,79
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Normal,200₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:30,Gold,180₹,125,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:45,Silver,180₹,167,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:45,Premier,160₹,69,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,170₹,196,80
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:50,PrimePlus,280₹,34,30
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:50,Prime,260₹,115,88
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:50,Classic,240₹,28,0
