State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,SilverOffline,100₹,40,2
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,18
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,1
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,PremiumOffline,170₹,54,6
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:00,PlatinumOffline,140₹,218,5
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,200,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,10
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:01,Balcony,130₹,152,3
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:01,Platinum,100₹,230,29
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:01,Gold,100₹,57,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:05,Recliner,340₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:05,Prime,240₹,108,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:05,Classic,190₹,36,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:15,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:15,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:15,Silver,70₹,60,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Special,130₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:15,PrimePlus,140₹,23,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:15,Prime,100₹,93,8
Maharashtra,Junnar,PlatinumCinema,Marathi,12:15,Flat,100₹,100,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,40₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialB,80₹,220,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,130₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,100₹,45,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,DressCircule,60₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,80₹,76,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,60₹,294,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,12:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,12:30,DressCircle,200₹,174,20
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Gold,180₹,197,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Silver,160₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,280₹,8,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,180₹,224,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,180₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:30,Recliner,140₹,54,15
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:30,Prime,110₹,349,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:30,Classic,100₹,58,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,70,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:30,ClassicPlus,110₹,120,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:30,Prime,110₹,55,25
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Platinum,120₹,233,10
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,140₹,193,2
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,40
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Gold,140₹,26,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Executive,100₹,152,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,150₹,128,10
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:30,Silver,150₹,167,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:30,Premier,130₹,69,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,12:40,Recliner,300₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,12:40,Prime,160₹,128,59
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,12:40,Classic,140₹,38,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,BoxSofa,350₹,25,12
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Sofa,300₹,54,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Platinum,180₹,208,194
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Gold,150₹,161,157
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Silver,130₹,184,64
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,380₹,16,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,220₹,121,83
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,190₹,89,37
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,170₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Premium,180₹,44,33
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Executive,160₹,123,63
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Normal,140₹,40,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:50,ReclinerOffline,200₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:50,SilverOffline,150₹,270,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:50,BronzeOffline,130₹,62,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Royal,240₹,48,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Club,220₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Executive,200₹,50,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Gold,260₹,8,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Executive,160₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Premier,160₹,442,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Royale,230₹,44,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Executive,210₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,150₹,217,67
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,130₹,28,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Royal,240₹,48,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Club,220₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Executive,200₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Platinum,170₹,180,15
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Gold,150₹,50,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Silver,130₹,40,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:00,3DPlatinum,150₹,373,17
Maharashtra,Pune,InoxBundGarden,Marathi,13:00,DressCircle,200₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:00,Galleria,200₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,RoyaleRecliners,280₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,Royale,180₹,26,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,Club,160₹,81,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,Executive,160₹,24,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Silver,160₹,235,42
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Premiere,140₹,200,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Red,112₹,37,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PremiumReclineOffline,220₹,29,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PrimeOffline,180₹,44,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PlatinumOffline,140₹,173,30
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,GoldOffline,120₹,120,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,SilverOffline,100₹,90,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Royal,160₹,18,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Platinum,112₹,127,36
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Silver,112₹,185,26
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:00,Executive,90₹,57,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,470₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Royal,230₹,48,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Club,210₹,105,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,470₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Royal,230₹,48,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Club,210₹,105,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Executive,190₹,50,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:00,DressCircle,160₹,297,9
Maharashtra,Pune,InoxBundGarden,Marathi,13:00,Galleria,130₹,76,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,RoyaleRecliners,350₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,Club,180₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,Royale,180₹,70,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,Executive,170₹,56,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Gold,130₹,30,22
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Executive,130₹,105,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,ReclinerOffline,200₹,16,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,PlatinumOffline,160₹,112,78
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,GoldOffline,140₹,65,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SilverOffline,120₹,48,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,ReclinerOffline,220₹,23,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,GoldOffline,160₹,256,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,SilverOffline,140₹,128,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,SpecialOffline,120₹,64,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:00,GoldOffline,130₹,53,23
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:00,SilverOffline,100₹,35,11
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:05,Premium,200₹,59,47
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:05,Executive,190₹,137,51
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:05,Normal,180₹,31,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:05,Prime,180₹,194,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:05,Classic,160₹,42,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:05,Royal,310₹,24,15
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:05,Club,200₹,150,54
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:05,Executive,180₹,75,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Prime,190₹,155,82
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Classic,170₹,85,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Premium,250₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Executive,230₹,97,50
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Normal,210₹,25,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,PrimePlus,160₹,63,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Prime,140₹,100,31
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Classic,120₹,70,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:10,Vip,400₹,73,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:10,Vip,200₹,10,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:10,Normal,110₹,36,11
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:10,Executive,110₹,71,70
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Silver,200₹,107,95
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Premier,170₹,172,83
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,210₹,94,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,190₹,156,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,170₹,39,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,RoyaleRecliners,350₹,30,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Royale,190₹,50,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Club,170₹,160,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Executive,150₹,54,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Club,170₹,228,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Executive,130₹,46,1
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Premium,200₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Executive,200₹,64,33
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:20,Prime,160₹,192,80
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:20,Classic,130₹,24,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:30,Gold,150₹,196,148
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,Silver,170₹,147,120
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,Premier,140₹,151,55
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Premier,220₹,101,90
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Silver,210₹,36,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Executive,180₹,32,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,180₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,180₹,81,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,130₹,354,185
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:30,Silver,200₹,170,64
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:30,Gold,200₹,16,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,180₹,324,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,180₹,81,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:30,Recliner,450₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:30,Prime,240₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:30,Classic,200₹,45,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:30,DressCircle,130₹,70,50
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Gold,220₹,22,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Silver,160₹,270,23
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Executive,140₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,180₹,324,76
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,180₹,81,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Sofa,180₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Gold,150₹,128,27
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:35,Prime,140₹,132,64
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:35,Classic,110₹,39,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:35,Recliner,340₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:35,Prime,240₹,114,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:35,Classic,190₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Recliner,350₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Prime,210₹,135,129
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Classic,170₹,34,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:35,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:35,Prime,200₹,189,77
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:35,Classic,180₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,Recliner,300₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,PrimePlus,250₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,Prime,180₹,129,68
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:35,PremiumOffline,210₹,53,24
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:35,PlatinumOffline,160₹,220,22
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:35,GoldOffline,140₹,84,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:35,Vip,420₹,13,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:35,Premium,220₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:35,Executive,200₹,74,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:35,Normal,180₹,49,30
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:40,Vip,500₹,73,45
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:10,Club,180₹,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:10,Royale,180₹,37,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:10,Executive,170₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,ReclinerOffline,200₹,12,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,GoldOffline,150₹,140,104
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SilverOffline,130₹,80,27
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SpecialOffline,120₹,40,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,RoyalSofa,200₹,12,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Diamond,150₹,92,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Gold,100₹,108,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:00,Royale,240₹,74,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:00,Club,220₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:00,Executive,200₹,32,2
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,SofaOffline,200₹,18,18
