State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Special,130₹,34,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,70₹,76,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,60₹,294,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,70,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,298,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Silver,130₹,40,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:30,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:30,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:30,Prime,90₹,55,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,300₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,100₹,224,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,100₹,36,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Platinum,100₹,233,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,150₹,128,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:30,Club,90₹,228,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:30,Executive,90₹,46,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Luxury,200₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Executive,130₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Gold,130₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Silver,130₹,43,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Executive,90₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Executive,90₹,152,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:35,Normal,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:35,Premium,180₹,72,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:35,Executive,180₹,215,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,12:40,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,12:40,Classic,160₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,12:40,Prime,160₹,128,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:40,Club,200₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:40,Royale,200₹,100,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Sofa,300₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Platinum,180₹,208,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Gold,150₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Silver,130₹,184,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,150₹,89,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,150₹,121,11
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:00,DressCircle,100₹,297,9
Maharashtra,Pune,InoxBundGarden,Marathi,13:00,Galleria,100₹,76,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Club,150₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Royale,150₹,44,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,RoyaleRecliners,180₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,Club,100₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,Royale,100₹,26,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,RoyaleRecliners,350₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,Club,100₹,224,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,Executive,100₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,Royale,100₹,70,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Club,150₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Royal,150₹,48,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Club,150₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Executive,150₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Royal,150₹,48,12
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Premiere,90₹,200,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Silver,90₹,235,27
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Platinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Silver,130₹,40,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Silver,140₹,170,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Gold,140₹,16,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:00,Vip,310₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:00,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:00,Executive,200₹,94,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,90₹,217,11
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,90₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Gold,100₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Executive,100₹,105,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Classic,140₹,45,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:00,Platinum,80₹,373,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PremiumReclineOffline,190₹,29,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PlatinumOffline,110₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,SilverOffline,90₹,90,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,ReclinerOffline,160₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,PlatinumOffline,120₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SilverOffline,100₹,48,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,110₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:00,GoldOffline,110₹,53,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:00,SilverOffline,90₹,35,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,ReclinerOffline,160₹,16,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,PlatinumOffline,120₹,112,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SilverOffline,100₹,48,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PremiumReclineOffline,190₹,29,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PlatinumOffline,110₹,173,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,SilverOffline,90₹,90,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:05,Premium,160₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:05,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:05,Executive,140₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:05,Classic,90₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:05,Prime,90₹,132,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:05,Classic,90₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:05,Prime,90₹,194,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:05,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:05,Prime,100₹,192,11
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:05,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:05,Club,150₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:05,Executive,150₹,75,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Classic,149₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Prime,149₹,155,21
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:05,Vip,200₹,10,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:05,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:05,Executive,110₹,71,9
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:10,Vip,350₹,73,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,150₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,150₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,150₹,94,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Club,100₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Executive,100₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Royale,100₹,50,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:15,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:15,Premier,100₹,151,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:15,Silver,100₹,147,28
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Royal,140₹,18,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Executive,90₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Platinum,90₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Silver,90₹,185,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Premier,100₹,172,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Silver,100₹,107,45
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:15,PremiumOffline,150₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:15,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:15,PlatinumOffline,120₹,167,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,100₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,100₹,63,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Premium,100₹,34,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Executive,100₹,84,11
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:20,ClassicPlus,90₹,120,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:20,Classic,90₹,51,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:20,Prime,90₹,55,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:25,Normal,180₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:25,Premium,180₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:25,Executive,180₹,64,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:30,DressCircle,90₹,70,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:30,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:30,Executive,100₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:30,Premier,100₹,442,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Gold,150₹,22,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Executive,80₹,26,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Premiere,80₹,104,40
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Silver,80₹,260,122
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Premier,100₹,101,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Silver,100₹,36,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,100₹,322,64
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,100₹,81,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Gold,150₹,128,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:30,Gold,110₹,196,23
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:30,DressCircle,90₹,70,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,70₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,70₹,354,24
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Gold,150₹,128,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,Recliner,200₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,Prime,100₹,129,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:35,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:35,Prime,180₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:35,Classic,160₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,Recliner,200₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,PrimePlus,150₹,15,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:35,Prime,100₹,129,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Recliner,210₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Prime,130₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Classic,110₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:35,Recliner,169₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:35,Classic,99₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:35,Prime,99₹,114,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Recliner,210₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Prime,130₹,135,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Classic,110₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:35,Vip,420₹,13,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:35,Premium,220₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:35,Executive,200₹,74,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:35,Normal,180₹,49,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:35,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:35,Premium,180₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:35,Executive,180₹,72,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:35,Recliner,199₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:35,Classic,129₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:35,Prime,129₹,209,57
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:50,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:50,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,13:50,PrimePlus,120₹,52,16
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:00,Sl,120₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,ReclinerOffline,220₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SilverOffline,120₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SpecialOffline,120₹,40,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,14:45,PrimePlus,110₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,14:45,Prime,80₹,93,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,14:45,Vip,200₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,14:45,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,14:45,Premium,110₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,14:45,Executive,110₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,14:45,PrimePlus,110₹,23,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,14:45,Prime,80₹,93,5
Maharashtra,Latur,PvrLatur,Marathi,14:50,ClassicPlus,90₹,219,16
Maharashtra,Latur,PvrLatur,Marathi,14:50,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,14:50,Prime,90₹,98,54
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,RoyalSofa,200₹,12,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Diamond,150₹,92,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Gold,100₹,108,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,100,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,15:00,Insignia,500₹,27,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:00,Special,130₹,70,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,15:00,Premium,100₹,366,15
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:00,Gold,100₹,97,47
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,SilverOffline,100₹,40,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:00,Silver,130₹,167,0
