State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,300₹,8,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,100₹,224,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,100₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Gold,130₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Silver,130₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Platinum,100₹,233,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:30,ClassicPlus,90₹,120,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:30,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:30,Prime,90₹,55,6
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Gold,130₹,48,6
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Silver,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,40
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,150₹,128,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,12:40,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,12:40,Classic,160₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,12:40,Prime,160₹,128,13
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,BoxSofa,350₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Sofa,300₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Platinum,180₹,208,38
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Gold,150₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:45,Silver,130₹,184,1
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,250₹,16,10
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,150₹,89,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,150₹,121,11
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Premium,130₹,44,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Executive,130₹,122,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Normal,110₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Executive,100₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Premier,100₹,442,2
Maharashtra,Pune,InoxBundGarden,Marathi,13:00,DressCircle,100₹,297,8
Maharashtra,Pune,InoxBundGarden,Marathi,13:00,Galleria,100₹,76,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Club,150₹,105,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Executive,150₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:00,Royal,150₹,48,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Club,150₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:00,Royal,150₹,48,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,RoyaleRecliners,180₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,Club,100₹,81,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:00,Royale,100₹,26,8
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:00,Platinum,100₹,373,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,RoyaleRecliners,350₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,Club,100₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,Executive,100₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:00,Royale,100₹,70,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,90₹,217,16
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,90₹,28,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Club,150₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Royale,150₹,44,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,110₹,42,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Executive,130₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Premiere,90₹,200,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:00,Silver,90₹,235,25
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Platinum,90₹,180,16
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Gold,90₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Silver,90₹,40,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Silver,140₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Gold,140₹,16,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,ReclinerOffline,160₹,16,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,PlatinumOffline,120₹,112,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SilverOffline,100₹,48,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PremiumReclineOffline,190₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PlatinumOffline,110₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,GoldOffline,100₹,120,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,SilverOffline,90₹,90,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:05,Recliner,400₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:05,Prime,180₹,189,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:05,Classic,160₹,40,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:05,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:05,Club,150₹,150,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:05,Executive,150₹,75,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:05,Classic,90₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:05,Prime,90₹,132,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:05,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:05,Prime,100₹,192,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:05,Recliner,200₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:05,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:05,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:05,Prime,100₹,221,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:05,Classic,90₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:05,Prime,90₹,194,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Normal,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Premium,180₹,72,37
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Executive,180₹,215,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:05,Recliner,200₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:05,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:05,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:05,Prime,100₹,221,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Classic,149₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Prime,149₹,155,24
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:05,Premium,160₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:05,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,13:05,Executive,140₹,125,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:05,Classic,90₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:05,Prime,90₹,194,20
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:10,Vip,350₹,73,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Prime,100₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,PrimePlus,100₹,63,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:10,Vip,200₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:10,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:10,Executive,110₹,71,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:15,Premiere,150₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:15,Silver,150₹,76,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:15,PremiumOffline,150₹,38,21
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:15,GoldOffline,120₹,60,30
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:15,PlatinumOffline,120₹,167,86
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,150₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,150₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,150₹,94,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Premier,100₹,172,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Silver,100₹,107,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Club,90₹,228,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Executive,90₹,46,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Club,100₹,166,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Executive,100₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Royale,100₹,50,11
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Premium,180₹,49,20
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Executive,180₹,76,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Executive,90₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Platinum,90₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Silver,90₹,185,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:20,Vip,500₹,73,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Premium,100₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Executive,100₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Premium,100₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Executive,100₹,84,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,Premier,100₹,151,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,Silver,100₹,147,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Premier,100₹,101,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Silver,100₹,36,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,100₹,324,102
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,100₹,81,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Gold,150₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Executive,80₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Premiere,80₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Silver,80₹,270,10
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:30,DressCircle,90₹,70,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:30,Gold,110₹,196,34
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,100₹,354,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:30,Gold,150₹,128,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:35,Recliner,169₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:35,Classic,99₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:35,Prime,99₹,114,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Recliner,210₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Prime,130₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:35,Classic,110₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,ReclinerOffline,250₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,ReclinerOffline,220₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SilverOffline,120₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SpecialOffline,120₹,40,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,14:45,PrimePlus,110₹,23,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,14:45,Prime,80₹,93,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:00,Gold,100₹,97,19
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,4
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:00,Shree,100₹,240,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,RoyalSofa,200₹,12,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Diamond,150₹,92,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Gold,100₹,108,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,15:00,Insignia,500₹,27,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:00,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:00,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:00,Royale,150₹,74,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Club,100₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Executive,100₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Royale,100₹,37,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:00,Gold,110₹,196,25
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:00,Silver,130₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:00,Premier,110₹,69,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:00,Silver,140₹,127,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:00,Gold,140₹,16,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,SofaOffline,180₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,PlatinumOffline,160₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,GoldOffline,140₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,SilverOffline,120₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,PremiumReclineOffline,220₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,PlatinumOffline,140₹,189,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,GoldOffline,120₹,80,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,SilverOffline,100₹,40,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:05,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:05,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:05,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:05,Normal,180₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:05,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:05,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:05,Prime,150₹,156,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:05,Vip,420₹,13,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:05,Premium,220₹,60,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:05,Executive,200₹,74,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:05,Normal,180₹,49,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:10,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:10,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:10,Prime,129₹,108,7
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:15,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:15,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:15,Silver,70₹,60,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:15,Flat,100₹,116,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,40₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Executive,150₹,222,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Special,130₹,34,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,80₹,76,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Recliner,240₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Prime,160₹,139,38
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Classic,140₹,34,1
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:20,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:20,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:20,Gold,150₹,128,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,54,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,DressCircle,100₹,165,0
