State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,Marathi,15:15,Galleria,180₹,55,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,40₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,SpecialB,80₹,220,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:15,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:15,Executive,150₹,152,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:15,Silver,130₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,200₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,170₹,128,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Club,200₹,157,57
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Executive,200₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:25,GoldOffline,130₹,55,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:25,SilverOffline,100₹,20,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,160₹,63,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,170₹,63,36
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,140₹,98,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,100₹,95,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Platinum,120₹,233,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Platinum,300₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Premium,150₹,32,15
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Executive,130₹,95,15
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Normal,110₹,32,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,PremiumOffline,170₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,PlatinumOffline,140₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,PremiumOffline,170₹,38,25
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,PlatinumOffline,140₹,167,54
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:45,Silver,180₹,193,69
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:45,Gold,180₹,19,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Royale,200₹,36,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,170₹,25,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,240₹,102,92
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,210₹,178,73
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,200₹,37,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Club,110₹,156,23
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Royal,110₹,71,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,PremiumReclineOffline,250₹,19,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,PlatinumOffline,170₹,189,67
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,GoldOffline,150₹,80,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,SilverOffline,130₹,40,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:55,Imperial,220₹,72,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Silver,220₹,36,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Premier,210₹,101,60
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Executive,180₹,32,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,RoyaleRecliners,400₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Royale,220₹,50,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Club,200₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Executive,180₹,54,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Gold,170₹,217,52
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Executive,150₹,28,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,23,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,100₹,93,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Platinum,112₹,88,25
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Silver,112₹,189,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Executive,90₹,46,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Silver,190₹,262,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Premiere,180₹,41,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,150₹,178,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,150₹,42,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Recliner,290₹,34,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Prime,190₹,147,91
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Classic,170₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Normal,250₹,21,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Premium,250₹,45,37
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Executive,250₹,59,28
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,16:10,Sofa,180₹,133,5
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,270₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,250₹,97,58
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,230₹,25,6
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Family,150₹,354,129
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Royal,360₹,24,22
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Club,260₹,150,126
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Executive,200₹,75,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,RoyaleRecliners,330₹,13,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,Royale,180₹,42,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,Executive,160₹,24,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:15,DressCircle,100₹,70,48
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,GoldOffline,130₹,46,25
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,SilverOffline,100₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:15,Royale,200₹,59,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:15,Club,180₹,169,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:15,Executive,140₹,46,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Premium,240₹,76,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Executive,220₹,86,81
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Normal,200₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Silver,160₹,235,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Premiere,140₹,200,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Red,112₹,37,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:35,Prime,220₹,117,35
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:35,Classic,190₹,90,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Prime,190₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Classic,170₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:40,PrimePlus,260₹,34,13
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:40,Prime,230₹,115,59
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:40,Classic,210₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Recliner,320₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Prime,200₹,139,73
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Classic,160₹,34,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Prime,150₹,127,41
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:00,Royale,250₹,44,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:00,Club,230₹,144,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:00,Executive,210₹,36,0
Maharashtra,Latur,PvrLatur,Marathi,17:00,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,17:00,ClassicPlus,110₹,222,31
Maharashtra,Latur,PvrLatur,Marathi,17:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,17:00,Prime,110₹,122,63
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:00,Royal,220₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:00,Silver,190₹,84,73
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:00,Premiere,160₹,139,77
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:00,Executive,150₹,36,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:00,Gold,250₹,12,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:00,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:00,Premiere,150₹,268,55
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:00,Silver,150₹,87,87
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Vip,400₹,5,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Premium,150₹,50,44
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Executive,150₹,34,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,PremiumReclineOffline,250₹,19,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,PlatinumOffline,170₹,189,68
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,GoldOffline,150₹,84,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,SilverOffline,130₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,SofaOffline,230₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,PlatinumOffline,200₹,112,24
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,GoldOffline,180₹,65,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,SilverOffline,160₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Royal,240₹,47,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Club,210₹,80,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Executive,190₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Royal,240₹,47,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Club,210₹,80,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Executive,190₹,47,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:30,PrimePlus,280₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:30,Prime,260₹,115,106
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:30,Classic,240₹,28,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:10,SofaOffline,230₹,18,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:10,PlatinumOffline,200₹,48,31
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:10,GoldOffline,180₹,65,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:10,SilverOffline,160₹,48,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:15,Gold,170₹,281,104
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:15,Premium,220₹,52,36
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:15,Executive,220₹,68,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:15,Normal,200₹,30,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,40₹,100,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,GoldOffline,140₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Gold,240₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Executive,150₹,152,17
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Silver,130₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,GoldOffline,140₹,55,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,SilverOffline,110₹,20,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,FrontStall,30₹,113,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Prime,250₹,164,47
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Classic,230₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Royale,330₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Club,200₹,157,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Executive,200₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,200₹,194,37
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,170₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,200₹,192,36
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,180₹,24,5
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,140₹,98,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,100₹,95,0
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,RoyalRecliner,410₹,9,0
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,Royal,230₹,60,31
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,Club,220₹,116,12
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,Executive,200₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,170₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,200₹,36,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,170₹,25,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,170₹,70,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Premier,210₹,178,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Silver,200₹,102,51
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,180₹,147,81
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,170₹,151,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,210₹,36,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,200₹,101,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,180₹,32,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,RoyaleRecliners,400₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Royale,220₹,50,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Club,200₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Executive,180₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Prime,90₹,130,8
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,ClassicPlus,90₹,119,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Premium,180₹,12,8
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Normal,150₹,34,13
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Executive,150₹,11,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,450₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,260₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,PrimePlus,350₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Prime,220₹,119,59
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Royale,240₹,74,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Club,220₹,104,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Executive,200₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Royal,350₹,24,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Club,250₹,150,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Executive,230₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:15,Gold,230₹,149,59
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:15,Premiere,230₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,259₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,159₹,114,48
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,19:15,Vip,500₹,73,8
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Premium,250₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Executive,250₹,48,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:15,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:15,Prime,190₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:15,PrimePlus,190₹,65,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Premium,270₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Executive,250₹,97,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Normal,230₹,25,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,GoldOffline,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PlatinumOffline,180₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PremiumOffline,250₹,54,3
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PlatinumOffline,180₹,218,6
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PremiumOffline,250₹,54,24
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PlatinumOffline,180₹,218,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Premium,240₹,76,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Executive,220₹,86,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Normal,200₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:40,Gold,280₹,31,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:40,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:40,Premier,180₹,272,35
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:45,Prime,220₹,127,127
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:45,Classic,190₹,33,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,PrimePlus,260₹,34,30
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,Prime,230₹,115,63
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,Classic,210₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,320₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,200₹,139,45
