State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Normal,120₹,32,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,PremiumOffline,170₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,PlatinumOffline,140₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,PremiumOffline,170₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,PlatinumOffline,140₹,167,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:45,Silver,180₹,193,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:45,Gold,180₹,19,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Club,200₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Royale,200₹,36,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,170₹,25,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,210₹,178,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,200₹,102,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,PremiumReclineOffline,250₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,PlatinumOffline,170₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,SilverOffline,130₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Royal,110₹,71,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Premier,200₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Silver,200₹,36,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Executive,180₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,RoyaleRecliners,400₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Royale,220₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Club,200₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Executive,180₹,54,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Gold,170₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Executive,150₹,28,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,100₹,93,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Executive,90₹,46,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Royal,220₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Silver,190₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Premiere,180₹,41,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Prime,190₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Classic,170₹,45,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,270₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,250₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,230₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Premium,250₹,45,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Executive,250₹,59,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Family,150₹,354,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Royal,330₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Club,230₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Executive,200₹,75,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,Royale,180₹,42,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,Executive,160₹,24,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:15,DressCircle,100₹,70,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Vip,440₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Premium,240₹,76,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Normal,200₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Silver,160₹,235,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Premiere,140₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Red,112₹,37,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:35,Prime,220₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:35,Classic,190₹,90,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Prime,170₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Classic,140₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:40,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:40,Prime,190₹,115,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:40,Classic,170₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Recliner,320₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Prime,200₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Classic,160₹,34,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,16:40,Sofa,180₹,133,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,16:40,Sofa,180₹,133,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:00,Royale,250₹,44,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:00,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:00,Executive,210₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Vip,400₹,5,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Premium,150₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Executive,150₹,34,0
Maharashtra,Latur,PvrLatur,Marathi,17:00,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,17:00,ClassicPlus,110₹,222,4
Maharashtra,Latur,PvrLatur,Marathi,17:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,17:00,Prime,110₹,117,34
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:00,Royal,200₹,8,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:00,Silver,170₹,84,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:00,Premiere,150₹,139,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:00,Gold,250₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:00,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:00,Premiere,150₹,268,8
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:00,Silver,150₹,87,87
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,PlatinumOffline,200₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,SilverOffline,160₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Royal,230₹,47,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Executive,190₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Royal,230₹,47,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Club,210₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Executive,190₹,47,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:15,Gold,170₹,281,38
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:15,Premium,220₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:15,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:15,Normal,200₹,30,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,40₹,100,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Executive,150₹,152,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Silver,130₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,GoldOffline,140₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,SilverOffline,110₹,20,1
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,FrontStall,30₹,113,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Royale,330₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Executive,200₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Prime,250₹,164,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Classic,230₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,200₹,194,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,170₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,200₹,192,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,180₹,24,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,0
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,RoyalRecliner,410₹,9,0
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,Royal,230₹,60,5
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,Club,220₹,116,10
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,Executive,200₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,170₹,70,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,200₹,36,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,170₹,25,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Premier,210₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Silver,200₹,102,9
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,18:50,Premium,180₹,46,20
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,18:50,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,18:50,Executive,150₹,72,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,170₹,151,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,170₹,147,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,200₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,200₹,36,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,180₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,RoyaleRecliners,400₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Royale,220₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Club,200₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Executive,180₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Prime,90₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,ClassicPlus,90₹,119,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,450₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,260₹,83,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,PrimePlus,350₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Prime,220₹,119,26
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Royale,240₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Executive,200₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Royal,350₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Club,250₹,150,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Executive,230₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Premium,270₹,43,29
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Executive,250₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Normal,230₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:15,Gold,230₹,149,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:15,Premiere,230₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Premium,250₹,45,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Executive,250₹,48,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,259₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,159₹,114,7
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,19:15,Vip,500₹,73,8
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:15,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:15,Prime,190₹,84,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:15,PrimePlus,190₹,65,19
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,GoldOffline,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PlatinumOffline,180₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PremiumOffline,250₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PlatinumOffline,180₹,218,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Premium,240₹,76,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Executive,220₹,86,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Normal,200₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:40,Gold,280₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:40,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:40,Premier,180₹,272,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:45,Prime,190₹,127,25
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:45,Classic,170₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,PrimePlus,210₹,34,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,Prime,190₹,115,70
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,Classic,170₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,320₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,200₹,139,48
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,160₹,34,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Prime,250₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Classic,220₹,40,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,21:00,Gold,100₹,58,38
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SofaOffline,230₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,PlatinumOffline,200₹,48,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SilverOffline,160₹,48,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:05,Gold,170₹,281,46
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,DressCircle,70₹,92,40
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,FrontStall,30₹,113,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,100₹,169,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,40₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,PlatinumOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,GoldOffline,160₹,140,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SpecialOffline,120₹,40,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,170₹,128,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:20,Premium,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:20,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:20,Normal,200₹,30,0
Maharashtra,Pune,InoxBundGarden,Marathi,21:30,DressCircle,200₹,194,4
Maharashtra,Pune,InoxBundGarden,Marathi,21:30,Galleria,180₹,55,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,140₹,92,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,100₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Royale,210₹,42,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Club,190₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Executive,190₹,24,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:30,Platinum,150₹,76,67
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,21:30,GoldClass,100₹,191,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,21:30,SilverClass,100₹,120,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:30,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:30,SilverOffline,110₹,20,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,SilverOffline,150₹,9,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Platinum,160₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Silver,160₹,189,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Executive,112₹,46,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Royale,200₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Executive,170₹,25,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Silver,190₹,262,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Premiere,180₹,41,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Silver,210₹,102,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Premier,200₹,178,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Silver,200₹,193,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Premiere,170₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Red,150₹,48,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:00,Vip,550₹,70,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Premier,170₹,151,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Silver,170₹,147,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,200₹,101,0
