State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Royale,300₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Club,100₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Executive,100₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:25,PremiumOffline,140₹,38,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:25,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:25,PlatinumOffline,110₹,167,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:25,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:25,SilverOffline,90₹,20,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Platinum,100₹,233,14
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,90₹,63,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,140₹,79,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,120₹,98,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,80₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Platinum,300₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Premium,150₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Normal,110₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Royal,150₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Premiere,80₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Silver,80₹,262,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,100₹,178,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,100₹,102,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Club,100₹,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,100₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Royale,100₹,36,35
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,90₹,88,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,90₹,189,20
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:45,Silver,150₹,193,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:45,Gold,150₹,19,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:50,Classic,149₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:50,Prime,149₹,125,68
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:50,PrimePlus,149₹,32,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Royal,100₹,71,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:55,Imperial,180₹,72,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Gold,90₹,217,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Executive,90₹,28,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,110₹,178,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Premier,100₹,101,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Silver,100₹,36,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,RoyaleRecliners,300₹,31,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Club,100₹,160,159
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Executive,100₹,54,53
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Royale,100₹,66,62
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,23,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,100₹,93,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:00,Gold,110₹,196,21
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:05,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:05,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:05,Silver,90₹,193,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,170₹,43,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,170₹,97,24
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Premium,220₹,45,17
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Executive,220₹,59,7
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Family,100₹,354,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,RoyaleRecliners,180₹,12,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,Club,100₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,Royale,100₹,41,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Royal,190₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Club,150₹,150,21
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Executive,150₹,75,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:15,Royale,112₹,59,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:15,Club,100₹,169,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:15,Executive,90₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,GoldOffline,110₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Premium,230₹,76,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Executive,210₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Normal,190₹,30,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:20,DressCircle,100₹,70,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,Platinum,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,Gold,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:25,Silver,100₹,9,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:30,Normal,100₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:30,Premium,100₹,52,37
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:30,Executive,100₹,68,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:35,Classic,149₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:35,Prime,149₹,117,35
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Classic,90₹,33,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Prime,90₹,127,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Recliner,240₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Prime,160₹,139,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Classic,140₹,34,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Royal,150₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Premiere,90₹,139,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Silver,90₹,84,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:45,Club,150₹,144,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:45,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:45,Royale,150₹,44,12
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:45,Gold,170₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:45,Executive,70₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:45,Premiere,70₹,268,23
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:45,Silver,70₹,87,87
Maharashtra,Latur,PvrLatur,Marathi,17:00,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,17:00,ClassicPlus,90₹,222,4
Maharashtra,Latur,PvrLatur,Marathi,17:00,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,17:00,Prime,90₹,117,36
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Vip,150₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Premium,100₹,46,28
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Executive,100₹,34,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,SofaOffline,200₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,GoldOffline,160₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,SilverOffline,140₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Club,150₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Royal,150₹,47,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Club,150₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Executive,150₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Royal,150₹,47,35
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:10,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:10,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:10,GoldOffline,160₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:10,SilverOffline,140₹,48,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,40₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:15,Gold,110₹,281,37
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Silver,100₹,30,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,FrontStall,30₹,113,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Royale,300₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Club,100₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Executive,100₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,100₹,192,15
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,100₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,100₹,194,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Prime,100₹,164,25
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Balcony,140₹,79,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,80₹,95,0
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,RoyalRecliner,300₹,9,0
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,Club,150₹,116,6
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,Royal,150₹,60,9
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:45,PremiumOffline,170₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:45,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:45,PlatinumOffline,140₹,218,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Royal,150₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Premiere,80₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Silver,80₹,262,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Premier,100₹,178,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Silver,100₹,102,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,100₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,100₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,100₹,36,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Platinum,90₹,88,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Silver,90₹,189,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,100₹,70,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,100₹,151,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,100₹,147,46
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,100₹,101,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,100₹,36,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,RoyaleRecliners,300₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Club,100₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Executive,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Royale,100₹,50,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,149₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,149₹,125,37
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,149₹,32,22
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Prime,90₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,ClassicPlus,90₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,SilverOffline,90₹,24,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Premium,160₹,12,6
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Normal,140₹,34,3
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Executive,140₹,11,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:10,Recliner,350₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:10,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:10,Prime,150₹,156,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,250₹,26,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,150₹,83,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Club,150₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Royale,150₹,74,16
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Royal,190₹,24,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Club,150₹,150,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Executive,150₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:15,Gold,100₹,149,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:15,Premiere,100₹,51,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,19:15,Vip,300₹,73,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,159₹,114,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Premium,170₹,43,19
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Executive,170₹,97,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,PrimePlus,200₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Classic,100₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Prime,100₹,119,33
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Premium,220₹,45,9
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Executive,220₹,59,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Recliner,240₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Prime,110₹,218,47
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Classic,90₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Premium,230₹,76,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Executive,210₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Normal,190₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Gold,110₹,196,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:35,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:35,Premium,100₹,52,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:35,Executive,100₹,68,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:40,ReclinerOffline,200₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:40,PlatinumOffline,180₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:40,GoldOffline,160₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:40,SilverOffline,140₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Gold,250₹,31,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Executive,100₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Premier,100₹,272,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:45,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:45,Prime,90₹,127,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,240₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,160₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,140₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,ReclinerOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,GoldOffline,140₹,114,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,SpecialOffline,130₹,18,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Prime,220₹,189,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Vip,150₹,15,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Executive,100₹,68,12
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,21:00,Gold,100₹,58,3
Maharashtra,Thane,GoldCinemaThaneW,Marathi,21:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,21:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,21:00,Silver,110₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:00,Gold,110₹,281,40
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SofaOffline,200₹,18,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SilverOffline,140₹,48,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,DressCircle,70₹,92,38
