State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,180₹,40,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,220₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,220₹,79,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Recliner,370₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Prime,230₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Classic,210₹,125,48
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Recliner,520₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,270₹,138,80
