State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:45,Insignia,"1,100₹",30,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,420₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,400₹,160,14
Goa,Goa,InoxPorvorimBardez,English,22:45,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,22:45,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,English,22:45,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:45,Executive,200₹,34,0
Bihar,PatnaCity,CinepolisPMMall,English,22:50,Normal,240₹,165,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:50,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:50,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:50,Prime,180₹,100,0
Maharashtra,Pune,InoxBundGarden,English,22:50,DressCircle,200₹,194,7
Maharashtra,Pune,InoxBundGarden,English,22:50,Galleria,200₹,55,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:50,Recliner,450₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:50,PrimePlus,350₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:50,Prime,230₹,193,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:50,Classic,200₹,79,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:50,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:50,Classic,200₹,250,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,290₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,250₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,350₹,264,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Recliner,570₹,36,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Prime,340₹,181,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Classic,320₹,49,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:55,Prime,310₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:55,Classic,260₹,26,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Silver,410₹,243,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:55,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:55,PrimeImax,350₹,114,16
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:55,ClassicImax,300₹,165,3
TamilNadu,Chennai,CinepolisBsrMall,English,22:55,Executive,211₹,117,3
TamilNadu,Chennai,CinepolisBsrMall,English,22:55,Normal,66₹,17,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:00,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:00,Classic,230₹,138,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:05,Normal,177₹,185,18
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:05,Classic,200₹,161,18
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:10,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:10,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:10,Normal,180₹,23,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:10,Prime,450₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:10,Classic,350₹,39,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,829₹,30,0
Delhi,DelhiNcr,PvrShalimarBagh,English,23:25,Prime,320₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,23:25,Classic,270₹,133,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:30,Insignia,829₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:35,LuxeSuperior,"1,000₹",33,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:35,Luxe,800₹,51,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,23:45,Prime,450₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,23:45,Classic,430₹,52,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,350₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,320₹,130,3
