State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:20,Prime,170₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:20,Classic,140₹,85,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:20,Normal,177₹,185,2
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Premium,200₹,33,1
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Executive,200₹,92,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:30,Prime,300₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:30,Classic,270₹,84,1
Delhi,DelhiNcr,PvrShalimarBagh,English,16:30,Prime,320₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,16:30,Classic,270₹,133,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,145,18
Kerala,Kochi,PvrLuluKochi,English,16:30,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,English,16:30,Prime,200₹,64,22
Kerala,Kochi,PvrLuluKochi,English,16:30,ClassicPlus,180₹,91,6
Kerala,Kochi,PvrLuluKochi,English,16:30,Classic,140₹,39,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:30,DboxPlatinum,"1,100₹",13,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:30,Platinum,800₹,24,11
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:35,Vip,600₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:35,Premium,340₹,38,11
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:35,Executive,320₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:35,Normal,300₹,42,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlRecliner,470₹,11,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlPrimePlus,370₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlPrime,330₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlLounger,310₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:40,Recliner,400₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:40,PrimePlus,300₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:40,Prime,180₹,193,37
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:40,Classic,150₹,79,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:45,Silver,410₹,243,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:45,Recliner,745₹,20,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:45,Prime,375₹,288,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:45,Recliner,745₹,20,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:45,Prime,375₹,288,12
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:50,Vip,600₹,74,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:55,Royale,350₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:55,Club,330₹,160,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:10,Prime,250₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:10,Classic,180₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,Prime,350₹,19,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,Classic,320₹,143,6
Maharashtra,Pune,CinepolisWestendMall,English,17:45,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,17:45,Premium,280₹,43,8
Maharashtra,Pune,CinepolisWestendMall,English,17:45,Executive,280₹,48,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:00,Prime,450₹,68,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:00,Classic,430₹,52,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:15,Audi1,220₹,200,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:15,Prime,210₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:15,Classic,180₹,38,0
Goa,Goa,InoxOldGmcDbRoad,English,18:25,Royal,230₹,75,2
Goa,Goa,InoxOldGmcDbRoad,English,18:25,Club,220₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,18:25,Executive,200₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,18:25,Recliner,420₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,18:25,Classic,230₹,138,7
Karnataka,Bangalore,PvrForumMallKoramangala,English,18:25,Recliner,420₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,18:25,Classic,230₹,138,20
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:30,RoyalRecliner,650₹,63,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:35,Classic,320₹,89,17
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:40,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:40,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:40,Executive,200₹,133,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,Prime,180₹,49,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,Classic,150₹,96,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:45,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:45,Executive,200₹,123,5
Kerala,Kochi,PvrOberonMallErnakulam,English,18:45,ClassicPlus,170₹,81,81
Kerala,Kochi,PvrOberonMallErnakulam,English,18:45,Classic,140₹,36,36
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:45,Club,420₹,222,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:50,Club,211₹,142,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:50,Executive,66₹,19,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Premium,220₹,53,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Executive,200₹,102,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Normal,180₹,30,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,18:55,Prime,211₹,98,22
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,18:55,Classic,66₹,11,11
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:55,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:55,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:55,Executive,200₹,116,0
Kerala,Kochi,PvrLuluGoldKochi,English,18:55,Gold,450₹,54,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:55,Recliner,400₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:55,Prime,210₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:55,Classic,190₹,75,0
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Premium,280₹,21,7
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Executive,260₹,51,4
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Normal,240₹,21,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:55,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:55,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:55,Executive,200₹,116,4
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Premium,260₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Executive,240₹,51,2
WestBengal,Kolkata,CinepolisLakeMall,English,19:00,Normal,220₹,21,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:00,Premium,190₹,32,3
Gujarat,Vadodara,CinepolisInorbitMall,English,19:00,Executive,190₹,112,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Recliner,600₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,PrimePlus,275₹,70,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Prime,225₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Classic,200₹,42,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,400₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Prime,230₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,210₹,120,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Prime,320₹,43,9
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Classic,290₹,250,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Vip,450₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Premium,300₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Normal,260₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Vip,450₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Premium,300₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Normal,260₹,39,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:05,Classic,200₹,161,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:10,Recliner,400₹,14,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:10,Prime,210₹,80,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:10,Classic,190₹,128,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,Prime,320₹,64,10
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,Classic,290₹,184,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,950₹,70,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:15,Royale,330₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:15,Club,200₹,228,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:15,Executive,200₹,32,0
Maharashtra,Pune,InoxBundGarden,English,19:15,Royale,480₹,32,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PremiumOffline,400₹,95,9
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PlatinumOffline,300₹,212,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,Normal,180₹,41,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Recliner,540₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Prime,270₹,97,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Classic,230₹,45,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:20,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:20,Classic,200₹,158,18
Kerala,Thrissur,InoxSobhaCityMall,English,19:25,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,19:25,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,English,19:25,Royal,190₹,13,1
Kerala,Thrissur,InoxSobhaCityMall,English,19:25,Executive,130₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:25,GoldPremium,600₹,24,20
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:25,GoldStar,510₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:25,Recliner,600₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:25,Prime,280₹,189,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:25,Classic,250₹,40,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,19:25,Excutive,177₹,137,11
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:30,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:30,Prime,180₹,100,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:30,Recliner,350₹,12,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:30,Classic,200₹,250,9
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:30,Insignia,"1,030₹",30,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Silver,400₹,79,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Premiere,380₹,120,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Insignia,700₹,42,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Insignia,700₹,42,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,410₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,240₹,146,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,200₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,330₹,264,43
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldClassic,550₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,530₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,300₹,181,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,280₹,49,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:35,PlatinumSuperior,"1,500₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:35,Platinum,"1,300₹",32,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:35,ReclinersNormal,"1,000₹",17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:35,Prime,350₹,139,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:35,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:35,ClassicNormal,300₹,132,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Royal,260₹,33,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,DressCircle,240₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Galleria,230₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:40,Prime,270₹,76,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:40,Classic,230₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:40,Prime,430₹,74,21
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:40,Classic,330₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Premium,200₹,33,4
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Executive,200₹,74,3
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:50,Premium,260₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:50,Executive,240₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:50,Normal,220₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Platinum,320₹,26,4
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Premium,220₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Executive,200₹,96,15
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Normal,180₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Premium,240₹,48,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Normal,200₹,23,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Royale,360₹,81,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Club,330₹,129,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Executive,300₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Vip,450₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Premium,250₹,57,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Executive,230₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Normal,210₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,LuxeSuperior,"1,000₹",33,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,Luxe,800₹,51,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,350₹,17,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,320₹,131,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:00,Prime,230₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:00,Classic,210₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:45,Prime,320₹,42,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:45,Classic,290₹,105,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,450₹,20,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,236₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,236₹,176,14
Delhi,DelhiNcr,PvrSangamRKPuram,English,21:50,PrimePlus,350₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,English,21:50,Prime,320₹,26,4
Delhi,DelhiNcr,PvrSangamRKPuram,English,21:50,Classic,290₹,40,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Premium,300₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Executive,250₹,78,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Normal,220₹,36,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:00,Club,211₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:00,Executive,66₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,200₹,123,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,370₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Club,230₹,60,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:00,Executive,220₹,90,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,22:00,GoldPrime,800₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,22:00,Gold,700₹,40,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:00,Club,420₹,222,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Club,420₹,59,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Executive,400₹,256,1
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,340₹,120,44
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,310₹,227,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Premium,360₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Executive,340₹,224,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Normal,320₹,39,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:00,PremiumLounge,300₹,65,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Premium,400₹,52,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Executive,350₹,126,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Normal,300₹,41,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,22:10,Prime,211₹,118,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,22:10,Classic,66₹,17,17
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:10,Gold,370₹,14,11
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:10,Premiere,220₹,134,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:15,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:15,Executive,200₹,120,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Recliner,650₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,PrimePlus,300₹,70,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Prime,250₹,42,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Classic,225₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Insignia,950₹,42,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Recliner,450₹,17,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Classic,236₹,165,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Prime,236₹,42,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Recliner,450₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Classic,236₹,75,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Prime,236₹,19,7
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:15,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:15,Executive,200₹,120,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:20,Recliner,350₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:20,Prime,220₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:20,Classic,200₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:20,Classic,236₹,107,15
Maharashtra,Pune,CinepolisWestendMall,English,22:20,Vip,500₹,14,2
Maharashtra,Pune,CinepolisWestendMall,English,22:20,Premium,450₹,51,5
Maharashtra,Pune,CinepolisWestendMall,English,22:20,Executive,400₹,162,4
Maharashtra,Pune,CinepolisWestendMall,English,22:20,Normal,350₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:25,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:25,Club,160₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:25,Executive,140₹,40,10
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,22:30,Prime,211₹,118,3
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,22:30,Classic,66₹,28,28
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Normal,230₹,164,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:30,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:30,Royal,240₹,54,30
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:30,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:30,Executive,190₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,400₹,100,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,380₹,146,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:30,PxlRecliner,470₹,11,5
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:30,PxlPrimePlus,370₹,66,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:30,PxlPrime,330₹,136,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:30,PxlLounger,310₹,11,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:30,Royale,330₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:30,Club,200₹,228,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:30,Executive,200₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,450₹,14,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,236₹,80,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,236₹,128,0
Delhi,DelhiNcr,PvrShalimarBagh,English,22:35,Prime,320₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,22:35,Classic,270₹,133,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,22:35,Executive,211₹,117,2
Karnataka,Doddaballapur,CinepolisBsrMall,English,22:35,Normal,66₹,17,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:35,Recliner,750₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:35,Prime,250₹,124,32
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:35,Classic,230₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:40,Recliner,745₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:40,Prime,375₹,288,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:40,Recliner,350₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:40,Classic,200₹,158,22
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,22:40,Excutive,177₹,137,9
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:40,Recliner,745₹,20,12
