State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:20,Prime,220₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:20,Classic,200₹,85,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:20,Normal,177₹,185,2
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Premium,200₹,33,7
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Executive,200₹,92,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:30,Prime,340₹,38,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:30,Classic,310₹,84,0
Delhi,DelhiNcr,PvrShalimarBagh,English,16:30,Prime,320₹,74,4
Delhi,DelhiNcr,PvrShalimarBagh,English,16:30,Classic,270₹,133,5
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Royal,190₹,13,1
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Executive,130₹,22,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:30,DboxPlatinum,"1,100₹",13,13
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:30,Platinum,800₹,24,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,145,17
Kerala,Kochi,PvrLuluKochi,English,16:30,Recliner,350₹,9,3
Kerala,Kochi,PvrLuluKochi,English,16:30,Prime,200₹,64,16
Kerala,Kochi,PvrLuluKochi,English,16:30,ClassicPlus,180₹,91,7
Kerala,Kochi,PvrLuluKochi,English,16:30,Classic,140₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:35,Vip,600₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:35,Premium,340₹,38,16
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:35,Executive,320₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:35,Normal,300₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:40,Recliner,400₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:40,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:40,Prime,180₹,193,34
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:40,Classic,150₹,79,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:45,Silver,410₹,243,49
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:50,Vip,600₹,74,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:55,Royale,350₹,82,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:55,Club,330₹,160,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:10,Prime,310₹,95,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:10,Classic,260₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,Prime,350₹,19,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:10,Classic,320₹,143,23
Maharashtra,Pune,CinepolisWestendMall,English,17:45,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,17:45,Premium,280₹,43,20
Maharashtra,Pune,CinepolisWestendMall,English,17:45,Executive,280₹,48,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:00,Prime,450₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:00,Classic,430₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:00,Prime,450₹,88,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:00,Classic,430₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:15,Prime,240₹,110,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:15,Classic,220₹,38,0
Goa,Goa,InoxOldGmcDbRoad,English,18:25,Royal,240₹,75,54
Goa,Goa,InoxOldGmcDbRoad,English,18:25,Club,220₹,90,23
Goa,Goa,InoxOldGmcDbRoad,English,18:25,Executive,200₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:30,RoyalRecliner,650₹,71,40
Karnataka,Bangalore,PvrForumMallKoramangala,English,18:35,Recliner,500₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,18:35,Classic,260₹,138,4
Karnataka,Bangalore,PvrForumMallKoramangala,English,18:35,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,English,18:35,Classic,260₹,156,52
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:35,Classic,350₹,89,66
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:35,Vip,200₹,17,12
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:35,Platinum,150₹,50,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,Prime,180₹,49,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,Classic,150₹,96,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:45,Club,420₹,222,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:45,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:45,Executive,200₹,123,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Premium,260₹,53,32
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Executive,240₹,102,35
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Normal,220₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:55,Recliner,470₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:55,Prime,260₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:55,Classic,240₹,75,1
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Premium,280₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Executive,260₹,51,4
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Normal,240₹,21,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,18:55,Prime,211₹,98,5
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,18:55,Classic,66₹,11,11
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:55,Vip,350₹,10,1
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:55,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:55,Executive,200₹,116,3
Kerala,Kochi,PvrLuluGoldKochi,English,18:55,Gold,450₹,54,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,470₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Prime,280₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,260₹,120,7
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Prime,370₹,43,16
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Classic,340₹,250,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,PrimePlus,275₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Recliner,600₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,PrimePlus,275₹,70,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Prime,225₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Classic,200₹,42,1
Gujarat,Vadodara,CinepolisInorbitMall,English,19:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:00,Premium,190₹,32,7
Gujarat,Vadodara,CinepolisInorbitMall,English,19:00,Executive,190₹,112,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,470₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Prime,280₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,260₹,139,13
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:05,Vip,450₹,14,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:05,Premium,300₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:05,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:05,Normal,260₹,39,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:05,Classic,200₹,161,161
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:10,Recliner,470₹,14,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:10,Prime,260₹,80,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:10,Classic,240₹,128,3
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,Prime,400₹,64,12
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,Classic,370₹,184,13
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PremiumOffline,400₹,95,18
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PlatinumOffline,300₹,212,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:15,Royale,330₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:15,Club,200₹,228,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:15,Executive,200₹,32,0
Maharashtra,Pune,InoxBundGarden,English,19:15,Royale,480₹,32,18
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,Premium,220₹,17,10
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,Executive,200₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,Normal,180₹,41,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,980₹,70,39
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Recliner,560₹,20,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Prime,290₹,97,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Classic,240₹,45,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:20,Recliner,350₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:20,Classic,200₹,158,21
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,19:25,Excutive,177₹,137,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:25,Recliner,600₹,14,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:25,Prime,280₹,189,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:25,Classic,250₹,40,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:25,GoldPremium,550₹,24,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:25,GoldStar,450₹,36,8
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:30,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:30,Prime,180₹,100,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:30,Recliner,350₹,12,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:30,Classic,200₹,250,6
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:30,Insignia,"1,150₹",30,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Silver,400₹,79,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Premiere,380₹,120,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Insignia,700₹,41,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Insignia,700₹,41,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,460₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,290₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,250₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,350₹,264,71
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,490₹,36,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,260₹,181,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,240₹,49,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:35,PlatinumSuperior,"1,500₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:35,Platinum,"1,300₹",36,26
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:35,PrimePlus,480₹,34,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:35,Prime,430₹,141,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:35,Classic,380₹,16,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:35,ReclinersNormal,"1,000₹",17,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:35,Prime,350₹,139,33
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:35,LoungerNormal,350₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:35,ClassicNormal,300₹,132,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Royal,260₹,33,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,DressCircle,240₹,100,19
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Galleria,230₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:40,Prime,330₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:40,Classic,270₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Premium,200₹,33,6
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Executive,200₹,74,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:40,Prime,430₹,74,22
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:40,Classic,330₹,75,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:50,Premium,260₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:50,Executive,240₹,135,13
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:50,Normal,220₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Vip,500₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Premium,240₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Normal,200₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Platinum,370₹,26,4
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Premium,260₹,32,19
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Executive,240₹,96,6
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Normal,220₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:50,Kiddles,370₹,36,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Vip,450₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Premium,250₹,57,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Executive,230₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Normal,210₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,LuxeSuperior,"1,000₹",33,26
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,Luxe,800₹,51,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,350₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,320₹,130,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:00,Prime,240₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:00,Classic,220₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,RoyaleRecliners,450₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,Club,290₹,60,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,Executive,280₹,90,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:45,Prime,300₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:45,Classic,270₹,105,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,400₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,240₹,13,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,220₹,156,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,400₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,240₹,13,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,220₹,156,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,21:50,PrimePlus,350₹,13,11
Delhi,DelhiNcr,PvrSangamRKPuram,English,21:50,Prime,320₹,26,3
Delhi,DelhiNcr,PvrSangamRKPuram,English,21:50,Classic,290₹,40,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Premium,300₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Executive,250₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Normal,220₹,36,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,22:00,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,22:00,Gold,650₹,40,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:00,Club,420₹,222,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Club,420₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Executive,400₹,256,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,320₹,105,1
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,290₹,227,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:00,Club,211₹,126,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:00,Executive,66₹,16,16
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Premium,360₹,57,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Executive,340₹,224,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Normal,320₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,200₹,123,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:00,PremiumLounge,300₹,65,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Premium,400₹,52,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Executive,380₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Normal,360₹,41,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:10,Gold,450₹,14,3
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:10,Premiere,280₹,134,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,22:10,Prime,211₹,118,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,22:10,Classic,66₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Recliner,400₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Prime,240₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Classic,220₹,144,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Recliner,400₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Prime,220₹,19,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Classic,180₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Recliner,650₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,PrimePlus,300₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Classic,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Recliner,650₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,PrimePlus,300₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Classic,225₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Insignia,950₹,42,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:20,Recliner,320₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:20,Prime,200₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:20,Classic,180₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:20,Classic,220₹,107,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:25,Royal,250₹,7,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:25,Club,190₹,43,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:25,Executive,170₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,400₹,14,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,180₹,128,1
Maharashtra,Pune,CinepolisWestendMall,English,22:30,Vip,500₹,15,0
Maharashtra,Pune,CinepolisWestendMall,English,22:30,Premium,450₹,51,4
Maharashtra,Pune,CinepolisWestendMall,English,22:30,Executive,400₹,162,10
Maharashtra,Pune,CinepolisWestendMall,English,22:30,Normal,350₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Normal,240₹,164,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:30,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:30,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:30,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:30,Executive,190₹,34,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,22:30,Prime,211₹,118,118
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,22:30,Classic,66₹,28,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,400₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,380₹,146,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:30,Royale,330₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:30,Club,200₹,228,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:30,Executive,200₹,32,0
Delhi,DelhiNcr,PvrShalimarBagh,English,22:35,Prime,320₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,22:35,Classic,270₹,133,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:35,Recliner,750₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:35,Prime,220₹,124,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:35,Classic,190₹,25,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,22:40,Excutive,177₹,137,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:40,DboxPlatinum,800₹,13,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:40,Platinum,500₹,24,4
Haryana,Gurgaon,CinepolisAiriaMall,English,22:40,Premium,220₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,English,22:40,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:40,Normal,180₹,41,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:40,Recliner,350₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:40,Classic,200₹,158,18
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:45,Recliner,850₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:45,Prime,425₹,288,2
Goa,Goa,InoxPorvorimBardez,English,22:45,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,English,22:45,Royal,230₹,56,6
Goa,Goa,InoxPorvorimBardez,English,22:45,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:45,Executive,200₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Premium,340₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Executive,320₹,103,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Normal,300₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,430₹,94,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,420₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,400₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,430₹,94,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,420₹,174,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,400₹,59,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,Recliner,500₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,Prime,350₹,329,29
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,Classic,250₹,57,3
