State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:55,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:55,Prime,190₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:55,Classic,170₹,75,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,GoldPrime,400₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,GoldClassic,400₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,290₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,190₹,139,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Prime,250₹,43,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:00,Classic,220₹,250,6
Gujarat,Vadodara,CinepolisInorbitMall,English,19:10,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:10,Premium,160₹,32,2
Gujarat,Vadodara,CinepolisInorbitMall,English,19:10,Executive,160₹,112,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:10,Recliner,300₹,14,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:10,Prime,190₹,80,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:10,Classic,170₹,128,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:15,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:15,Club,150₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:15,Executive,150₹,32,0
Maharashtra,Pune,InoxBundGarden,English,19:15,Royale,450₹,32,16
Karnataka,Bangalore,PvrForumMallKoramangala,English,19:15,Recliner,370₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,English,19:15,Classic,180₹,138,19
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PremiumOffline,250₹,95,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:15,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,700₹,70,25
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Recliner,510₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Prime,230₹,97,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Classic,190₹,45,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:20,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:20,Classic,200₹,158,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:20,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:20,Prime,220₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:20,Classic,170₹,45,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,19:25,Excutive,177₹,137,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:25,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:25,Prime,250₹,189,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:25,Classic,230₹,40,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:25,GoldPremium,500₹,24,17
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:25,GoldStar,450₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:30,Recliner,350₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:30,Classic,200₹,250,46
Maharashtra,Mumbai,CinepolisAndheri,English,19:30,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,19:30,Premium,170₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,English,19:30,Executive,150₹,96,6
Maharashtra,Mumbai,CinepolisAndheri,English,19:30,Normal,130₹,32,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Silver,320₹,79,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Premiere,300₹,120,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Insignia,450₹,41,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Insignia,450₹,41,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,340₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,190₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,240₹,264,59
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:35,ReclinersNormal,800₹,17,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:35,Prime,350₹,129,18
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:35,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:35,ClassicNormal,300₹,132,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:35,Prime,350₹,74,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:35,Classic,300₹,60,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:35,Platinum,500₹,32,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:35,PlatinumSuperior,500₹,10,9
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Premium,170₹,33,4
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Executive,150₹,74,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,DressCircle,170₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Royal,170₹,33,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:45,Prime,230₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:45,Classic,190₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Kiddles,260₹,45,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Premium,240₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Executive,220₹,70,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Normal,200₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:20,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:20,LuxeSuperior,500₹,33,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,Prime,380₹,19,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,Classic,350₹,143,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:00,Prime,170₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:00,Classic,150₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,Executive,200₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,Normal,180₹,41,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:30,Recliner,300₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:30,PrimePlus,250₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:30,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:30,Prime,150₹,193,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,RoyaleRecliners,250₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,Club,160₹,60,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,Executive,150₹,90,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,290₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,176,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:45,Vip,350₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:45,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:45,Executive,200₹,116,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Premium,300₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Executive,250₹,78,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Normal,220₹,36,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,21:50,PrimePlus,270₹,13,3
Delhi,DelhiNcr,PvrSangamRKPuram,English,21:50,Prime,250₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,21:50,Classic,230₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Premium,320₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Executive,300₹,224,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Normal,280₹,39,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:00,Premium,190₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:00,Executive,180₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:00,Normal,170₹,38,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Club,370₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Executive,350₹,256,3
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,230₹,105,15
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,200₹,227,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,200₹,123,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Premium,200₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Executive,180₹,102,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:05,Normal,160₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Premium,260₹,52,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Executive,240₹,126,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Normal,220₹,41,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:10,Prime,211₹,118,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:10,Classic,66₹,17,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:10,Gold,230₹,14,5
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:10,Premiere,140₹,134,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Prime,200₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:15,Classic,180₹,75,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Insignia,700₹,42,8
TamilNadu,Chennai,CinepolisBsrMall,English,22:15,Executive,211₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,English,22:15,Normal,66₹,17,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:20,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:20,Prime,190₹,37,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:20,Classic,170₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:25,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:25,Club,130₹,43,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:25,Executive,130₹,40,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,22:30,Prime,211₹,152,152
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,22:30,Classic,66₹,28,28
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:30,Royale,230₹,4,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:30,Club,150₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:30,Executive,150₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:30,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:30,Premium,210₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:30,Executive,190₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:30,Normal,170₹,23,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,300₹,14,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,200₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,180₹,128,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:30,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:30,Club,190₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:30,Executive,170₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Normal,170₹,164,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,22:35,Normal,177₹,185,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,22:40,Excutive,177₹,137,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:40,Silver,320₹,100,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:40,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:40,Premiere,300₹,146,14
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:40,DboxPlatinum,800₹,13,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:40,Platinum,500₹,24,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:40,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:40,Classic,200₹,158,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:45,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:45,Classic,180₹,138,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Recliner,500₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Prime,250₹,189,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Classic,230₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,310₹,94,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,300₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,280₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,310₹,94,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,300₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,280₹,59,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,Recliner,650₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,Prime,350₹,329,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,Classic,290₹,57,0
Goa,Goa,InoxPorvorimBardez,English,22:45,RoyalRecliner,340₹,13,3
Goa,Goa,InoxPorvorimBardez,English,22:45,Royal,210₹,56,2
Goa,Goa,InoxPorvorimBardez,English,22:45,Club,190₹,110,3
Goa,Goa,InoxPorvorimBardez,English,22:45,Executive,170₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:45,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:45,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:45,Executive,150₹,66,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,370₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,210₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,180₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Classic,200₹,145,15
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:45,Insignia,850₹,30,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,160,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Recliner,350₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Prime,230₹,181,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Classic,210₹,49,0
Maharashtra,Pune,InoxBundGarden,English,22:50,DressCircle,170₹,194,0
Maharashtra,Pune,InoxBundGarden,English,22:50,Galleria,150₹,55,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:50,Recliner,350₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:50,Classic,200₹,250,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,360₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,200₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,170₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,240₹,264,35
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Silver,300₹,243,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:55,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:55,Classic,90₹,26,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:55,Prime,330₹,60,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:55,Classic,270₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,23:00,Recliner,720₹,20,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,23:00,Prime,370₹,288,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,PrimePlus,250₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Classic,175₹,42,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:05,Classic,200₹,161,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:10,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:10,PrimeImax,300₹,114,17
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:10,ClassicImax,250₹,165,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,737₹,30,0
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Premium,250₹,43,3
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Executive,250₹,59,0
Delhi,DelhiNcr,PvrShalimarBagh,English,23:25,Prime,230₹,74,0
Delhi,DelhiNcr,PvrShalimarBagh,English,23:25,Classic,200₹,133,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,23:30,PxlRecliner,330₹,11,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,23:30,PxlPrimePlus,220₹,66,5
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,23:30,PxlPrime,200₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,23:30,PxlLounger,170₹,11,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,23:45,Classic,199₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,23:45,Prime,199₹,88,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:45,Prime,380₹,19,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:45,Classic,350₹,143,0
