State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,100₹,300,280
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,17:45,Balcony,150₹,180,99
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,17:45,ReservedClass,100₹,202,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,200₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,150₹,63,63
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,150₹,439,99
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,150₹,221,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,100₹,91,34
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,100₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,70₹,78,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,3rdClass,50₹,164,164
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Premium,220₹,64,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Executive,220₹,24,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,100₹,312,252
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,110₹,118,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,Balcony,150₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,BoxA,150₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,BoxB,150₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,ReservedClass,150₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,ClassC,50₹,96,96
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,72
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:15,Sofa,160₹,56,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:15,ReservedClass,160₹,238,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:15,SecondClass,130₹,74,74
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,FirstClass,150₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,SecondClass,100₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,ThirdClass,50₹,180,180
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,93
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,230
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,9
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,80₹,88,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,Balcony,110₹,453,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,134,134
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,175₹,388,312
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,150₹,144,144
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:25,Classic,230₹,138,24
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,FirstClass,175₹,397,81
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,140₹,126,22
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,121
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,12
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Platinum,110₹,292,115
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Gold,90₹,110,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,147₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,FirstClass,145₹,240,159
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,ThirdClass,80₹,72,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,200₹,344,21
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,150₹,128,128
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,78
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,21
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,207₹,224,71
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:30,Platinum,150₹,588,478
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:30,GoldClass,100₹,175,175
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,28
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,18
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Executive,200₹,80,59
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,200₹,166,81
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,150₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,150₹,54,54
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:10,Normal,250₹,192,9
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:11,Executive,236₹,225,2
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:20,Excutive,236₹,130,55
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,236₹,138,49
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,250₹,100,45
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,350₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,250₹,123,13
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,177₹,131,64
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,350₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,250₹,232,87
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,250₹,144,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,250₹,144,74
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Recliner,354₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Classic,236₹,182,30
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Gold,354₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Executive,236₹,257,19
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,RearStall,100₹,300,280
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,150₹,439,97
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,200₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,150₹,63,63
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,100₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,70₹,78,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,110₹,118,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,150₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,100₹,202,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,160₹,56,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,160₹,238,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,130₹,74,74
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,FirstClass,150₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,SecondClass,100₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,ThirdClass,50₹,180,180
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,213
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,150₹,221,78
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,100₹,91,34
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,Balcony,110₹,453,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,175₹,388,312
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,150₹,144,144
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,175₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,140₹,126,21
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,110₹,292,101
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,90₹,110,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,87
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,128,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,200₹,344,86
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,150₹,128,128
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,111
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,24
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,12
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,200₹,80,66
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,200₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,150₹,69,40
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,150₹,54,54
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,150₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,150₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,150₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,150₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,207₹,224,39
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:40,FirstClass,110₹,313,8
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:40,SecondClass,80₹,88,1
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,64
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,9
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,147₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,100₹,95,1
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,153
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,80₹,64,47
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,80₹,72,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,354₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,236₹,123,4
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,100₹,175,175
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,361,74
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,134,134
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,22:00,FristClass,100₹,276,116
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,250₹,127,21
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,236₹,124,8
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,236₹,266,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,250₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,250₹,120,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,250₹,100,27
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,177₹,131,81
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,236₹,199,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:45,Executive,236₹,151,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Normal,206₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Premium,206₹,73,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Executive,206₹,62,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:45,Royal,354₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:45,Club,236₹,200,10
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,250₹,143,29
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Executive,236₹,144,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,250₹,94,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,250₹,232,111
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,354₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,236₹,182,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:55,Classic,250₹,147,85
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,250₹,150,43
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumPremiumRecliner,350₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumRecliners,350₹,32,20
