State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,175₹,194,11
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,210₹,498,253
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,205₹,416,192
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,110₹,133,45
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,205₹,573,261
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,110₹,120,51
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,205₹,222,17
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,175₹,75,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:30,Gold,354₹,26,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:30,Executive,236₹,377,203
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxA,206₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxB,206₹,24,21
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,206₹,154,90
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,177₹,98,59
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,205₹,183,36
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,150₹,101,6
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Bronze,70₹,144,144
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:30,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:30,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:30,FirstClass,110₹,400,83
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:40,GoldPrime,750₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:40,Gold,650₹,48,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:40,Premium,250₹,89,19
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,11:45,FirstClass,175₹,262,30
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,11:45,SecondClass,140₹,110,6
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:45,Exclusive,236₹,291,62
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,Balcony,200₹,240,226
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,RearStall,150₹,300,290
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,210₹,352,276
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,150₹,145,145
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,BoxA,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,BoxB,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,Balcony,210₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,DressCircle,150₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,FirstClass,90₹,150,150
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:45,Normal,236₹,203,124
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Club,140₹,40,40
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Executive,140₹,20,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Royal,140₹,73,73
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:45,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:45,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:45,Prime,180₹,77,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:50,Vip,400₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:50,Premium,260₹,57,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:50,Executive,240₹,79,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:50,Normal,220₹,42,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,11:50,Prime,202₹,118,97
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,11:50,Classic,63₹,28,28
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:55,Club,189₹,124,100
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:55,Executive,63₹,12,12
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,12:00,DressCircle,100₹,110,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:00,Premium,340₹,26,4
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:00,Executive,320₹,186,25
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:00,Normal,300₹,42,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Recliner,570₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Prime,300₹,75,33
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Classic,280₹,184,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:00,Royal,354₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:00,Club,236₹,313,59
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,236₹,536,183
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Prime,202₹,119,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Classic,63₹,15,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Prime,202₹,119,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Classic,63₹,15,4
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,180₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,180₹,410,32
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,140₹,284,3
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,DressCircle,150₹,40,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:00,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:00,Premium,210₹,42,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:00,Executive,210₹,129,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Prime,202₹,119,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Classic,63₹,15,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:05,Elite,354₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:05,Gold,236₹,257,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:05,Vip,500₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:05,Premium,280₹,58,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:05,Executive,260₹,170,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:05,Normal,240₹,44,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:10,ClassicNormal,250₹,84,25
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:10,Prime,250₹,58,39
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,12:10,Royale,330₹,42,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,12:10,Executive,300₹,16,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:10,Royal,600₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:10,Club,300₹,234,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,12:10,Gold,600₹,20,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,12:10,Premiere,290₹,280,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:10,Club,202₹,219,105
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:10,Executive,63₹,17,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:10,Prime,202₹,125,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:10,Classic,63₹,18,18
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:15,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:15,Executive,236₹,187,86
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:15,Executive,236₹,224,39
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:15,Royal,354₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:15,Excutive,236₹,261,28
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:15,Royale,354₹,11,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:15,Executive,236₹,297,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:15,Club,280₹,12,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:15,Executive,270₹,89,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:15,Silver,300₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:15,Premiere,290₹,120,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Royale,600₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Club,300₹,84,81
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Executive,290₹,160,50
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Recliner,470₹,20,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Prime,270₹,22,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Classic,250₹,209,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Recliner,620₹,16,14
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Lounger,320₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,300₹,202,83
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,570₹,18,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,320₹,81,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,300₹,158,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Recliner,570₹,27,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Prime,320₹,104,61
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Classic,300₹,220,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,570₹,20,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,280₹,156,30
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Recliner,470₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Prime,270₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Classic,250₹,122,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Recliner,570₹,26,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Prime,300₹,95,52
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Classic,280₹,144,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:15,Normal,206₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:15,Premium,206₹,79,65
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:15,Executive,206₹,57,14
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:15,Balcony,236₹,64,17
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:15,FirstClass,236₹,419,12
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:15,Executive,202₹,120,20
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:15,Normal,63₹,17,17
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,354₹,156,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:15,Vip,413₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:15,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:15,Executive,354₹,196,97
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:15,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:15,Normal,354₹,188,58
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,413₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,354₹,375,117
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:15,Royal,413₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:15,Executive,354₹,233,22
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:15,Executive,354₹,225,22
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:15,Gold,413₹,29,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:15,Executive,354₹,579,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:15,Classic,354₹,170,55
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:15,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:15,Classic,354₹,188,78
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,354₹,209,125
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:15,Executive,177₹,281,276
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:15,Normal,236₹,224,50
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:15,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:15,Executive,354₹,148,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Recliner,413₹,11,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,354₹,209,26
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:15,Executive,236₹,226,44
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:15,Classic,354₹,416,43
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:20,Recliner,570₹,18,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:20,Prime,300₹,40,28
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:20,Classic,280₹,136,11
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:20,PrimePlus,240₹,27,16
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:20,Prime,200₹,98,50
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:20,Classic,180₹,20,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:20,Recliner,413₹,22,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:20,Classic,354₹,228,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:25,Insignia,750₹,48,13
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:25,Club,280₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:25,Executive,270₹,210,1
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:25,Club,162₹,135,59
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:25,Executive,63₹,23,23
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:35,Excutive,236₹,137,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,12:35,SofaOffline,180₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,12:35,PlatinumOffline,160₹,48,45
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,12:35,GoldOffline,140₹,65,46
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Telugu,12:35,SilverOffline,120₹,48,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:35,Elite,354₹,25,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:35,Gold,236₹,348,43
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:35,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:35,Classic,354₹,282,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:35,Club,202₹,159,159
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:35,Executive,63₹,21,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:40,Premium,270₹,45,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:40,Executive,250₹,181,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:40,Normal,230₹,44,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:40,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:40,Executive,354₹,175,29
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Premium,250₹,46,3
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Executive,230₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Normal,210₹,27,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,354₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,236₹,226,48
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Executive,354₹,142,80
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:45,Normal,354₹,190,50
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Recliner,413₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Classic,354₹,289,47
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Recliner,413₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Classic,354₹,264,264
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Vip,354₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Normal,236₹,213,59
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:45,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:45,Executive,354₹,133,42
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Gold,190₹,30,30
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Executive,170₹,105,86
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Special,150₹,70,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Platinum,150₹,140,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:50,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:50,Executive,236₹,180,29
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:55,Excutive,236₹,137,14
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:55,Exclusive,236₹,199,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,RoyalRecliners,260₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Club,160₹,102,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Executive,160₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Royal,160₹,99,46
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,354₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,236₹,252,75
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Royal,413₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Executive,354₹,186,74
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,354₹,250,102
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Recliner,413₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Classic,354₹,168,16
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,300₹,86,14
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,200₹,282,62
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Silver,150₹,156,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,200₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,150₹,562,314
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,200₹,520,91
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,150₹,185,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,13:00,Balcony,200₹,134,89
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,13:00,Second,150₹,546,284
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Gold,200₹,455,361
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Silver,150₹,122,62
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Balcony,150₹,200,176
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Second,120₹,676,612
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Gold,236₹,372,59
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Silver,177₹,124,10
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:00,SecondClass,100₹,606,606
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,300₹,112,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,250₹,240,21
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,13:00,Prime,202₹,159,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,13:00,Classic,63₹,32,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,500₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,500₹,40,35
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,13:00,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,13:00,GoldClass,150₹,532,512
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Gold,354₹,22,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Executive,236₹,279,75
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,354₹,144,112
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,354₹,144,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,413₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,354₹,192,37
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,177₹,176,174
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Middle,150₹,576,512
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:15,Executive,236₹,323,121
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Royal,354₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Excutive,236₹,229,65
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,236₹,149,18
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,206₹,178,176
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,206₹,73,28
