State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,150₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,100₹,91,34
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,100₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,70₹,78,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,3rdClass,50₹,164,164
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,100₹,312,252
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,110₹,118,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,Balcony,150₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,BoxA,150₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,BoxB,150₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,ReservedClass,150₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,ClassC,50₹,96,96
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Vip,300₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Premium,150₹,80,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Executive,150₹,24,0
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,100₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,100₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,100₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,50₹,102,102
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,84
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,213
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,63
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,FirstClass,150₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,SecondClass,100₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,ThirdClass,50₹,180,180
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,134,134
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,Balcony,110₹,453,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Royal,350₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Executive,250₹,100,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:25,Classic,170₹,138,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,75
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,78₹,126,21
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,10
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,5
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,128
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,150₹,52,1
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,76,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,147₹,264,76
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,78
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,22
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:30,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:30,GoldClass,100₹,175,175
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,11
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Executive,150₹,80,54
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,100₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,54,54
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,224,52
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:00,Executive,250₹,127,4
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,265
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:20,Excutive,177₹,130,16
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,312
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,112₹,131,83
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:30,Executive,177₹,226,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,250₹,232,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,250₹,144,38
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Classic,177₹,182,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,138,19
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,First,100₹,198,198
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,132
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,RearStall,100₹,300,280
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,150₹,439,93
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,100₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,70₹,78,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,110₹,118,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,150₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,100₹,202,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,109
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,100₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,100₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,100₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,50₹,102,102
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,FirstClass,150₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,SecondClass,100₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,ThirdClass,50₹,180,180
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,FirstClass,100₹,314,42
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,SecondClass,100₹,110,110
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,150₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,100₹,91,34
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,213
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,366
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,Balcony,110₹,453,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,84
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,81
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,25
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,72
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,60
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,5
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,150₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,150₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,150₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,150₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,250₹,100,3
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,150₹,80,64
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,100₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,54,54
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,5
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,147₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,100₹,95,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,361,74
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,134,134
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,100₹,175,175
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,35
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,22:00,FristClass,100₹,276,116
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,250₹,143,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,124,4
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,199,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,131,43
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,266,1
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:45,Executive,177₹,151,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Premium,147₹,73,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Executive,147₹,62,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:45,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:45,Club,177₹,200,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,10,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,250₹,94,19
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,250₹,232,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:50,Gold,295₹,27,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:50,Silver,177₹,21,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Normal,250₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Executive,250₹,116,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:55,Classic,250₹,147,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,182,11
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,250₹,150,16
