State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,Classic,220₹,72,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:10,Club,202₹,195,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:10,Executive,63₹,24,24
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:10,Vip,413₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:10,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:10,Executive,354₹,178,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:10,ClassicNormal,150₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:10,Prime,150₹,38,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:10,Prime,175₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:10,Classic,63₹,18,18
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:10,Vip,413₹,13,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:10,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:10,Executive,354₹,178,20
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:10,Royal,600₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:10,Club,300₹,234,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:15,Normal,206₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:15,Premium,206₹,79,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:15,Executive,206₹,57,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:15,Royal,354₹,15,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:15,Club,236₹,313,7
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,354₹,135,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:15,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:15,Normal,354₹,188,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:15,Executive,236₹,226,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:15,Club,280₹,12,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:15,Executive,270₹,89,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Royale,600₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Club,300₹,84,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Executive,290₹,160,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,420₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,260₹,81,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,240₹,158,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,413₹,9,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,354₹,186,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:15,Classic,354₹,170,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:15,Recliner,413₹,8,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:15,Classic,354₹,188,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Recliner,413₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,354₹,209,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:15,Classic,354₹,416,32
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:15,Executive,177₹,253,90
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:15,Executive,202₹,120,5
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:15,Normal,63₹,17,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,250₹,156,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Recliner,413₹,11,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,354₹,209,24
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Recliner,350₹,20,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Prime,220₹,22,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Classic,200₹,209,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Recliner,420₹,27,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Prime,260₹,104,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Classic,240₹,220,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,420₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,260₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,240₹,156,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Prime,220₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Classic,200₹,122,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Recliner,420₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Prime,250₹,95,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Classic,230₹,144,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:15,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:15,Normal,250₹,188,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:20,Recliner,413₹,22,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:20,Classic,354₹,228,18
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:20,PrimePlus,180₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:20,Prime,160₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:20,Classic,150₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:20,Recliner,420₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:20,Prime,260₹,40,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:20,Classic,240₹,136,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:30,Excutive,236₹,137,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:30,Insignia,750₹,48,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:35,Recliner,413₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:35,Classic,354₹,282,80
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:40,Vip,413₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:40,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:40,Executive,354₹,142,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,12:40,Vip,480₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,12:40,Premium,270₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,12:40,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,12:40,Normal,230₹,19,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:40,Club,280₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:40,Executive,270₹,134,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:45,Normal,354₹,190,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Recliner,413₹,18,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Classic,354₹,264,26
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Recliner,413₹,13,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Classic,354₹,289,23
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,354₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,236₹,226,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Platinum,350₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Gold,190₹,31,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Executive,170₹,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Special,150₹,72,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:50,Premium,270₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:50,Executive,250₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:50,Normal,230₹,32,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,354₹,250,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Recliner,413₹,7,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Classic,354₹,168,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Royal,150₹,99,9
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Gold,236₹,372,15
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Silver,177₹,124,4
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,32
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,200₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,150₹,562,314
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,13:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,13:00,Second,150₹,546,283
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Silver,150₹,122,62
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,13:00,Prime,202₹,159,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,13:00,Classic,63₹,32,22
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,400₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,400₹,32,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,354₹,130,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,354₹,22,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,236₹,279,11
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,200₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,150₹,240,15
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Second,120₹,676,612
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,354₹,144,12
Assam,Guwahati,CinepolisCentralMall,Telugu,13:05,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMall,Telugu,13:05,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMall,Telugu,13:05,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Telugu,13:05,Vip,150₹,7,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,236₹,199,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,354₹,144,20
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,236₹,214,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Executive,354₹,133,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Executive,236₹,144,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,236₹,323,34
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,354₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,236₹,229,9
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,236₹,149,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Executive,354₹,133,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,413₹,12,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,354₹,177,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,354₹,127,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,177₹,176,83
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Executive,236₹,144,24
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Executive,250₹,133,22
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Middle,150₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,206₹,178,45
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,206₹,73,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,354₹,28,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,236₹,252,6
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,354₹,126,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,413₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,354₹,178,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,413₹,52,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,354₹,429,36
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:15,Executive,236₹,358,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,413₹,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,354₹,276,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,354₹,161,28
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,354₹,228,228
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,354₹,278,77
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,354₹,187,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,413₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,181,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:15,Classic,354₹,255,19
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:15,Premium,200₹,40,16
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:15,Executive,180₹,52,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,13:15,Gold,180₹,56,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Recliner,413₹,9,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,354₹,152,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,181,181
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,236₹,265,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,354₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,236₹,232,24
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:15,Executive,236₹,358,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,236₹,265,7
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:20,PlatinumOffline,354₹,372,29
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,354₹,195,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Vip,430₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Premium,270₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Executive,250₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Normal,230₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,13:20,Premium,160₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,13:20,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,13:20,Executive,140₹,94,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Vip,430₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Premium,270₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Executive,250₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Normal,230₹,30,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,312
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,400₹,18,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,400₹,40,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Recliner,413₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Classic,354₹,132,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:40,Royale,220₹,60,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:40,Executive,180₹,22,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,13:45,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,13:45,Classic,180₹,138,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,78,65
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,118,70
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,8
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony,150₹,355,2
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass,100₹,222,19
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass,60₹,57,2
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,150₹,262,165
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,100₹,105,105
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,FirstClass,210₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,SecondClass,150₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,ThirdClass,90₹,180,180
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,350₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,210₹,222,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,210₹,180,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,90₹,165,165
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,Balcony,200₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,SecondClass,200₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,ThirdClass,150₹,94,0
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,14:00,ReservedClass,200₹,378,263
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:00,FirstClass,180₹,221,82
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:00,SecondClass,120₹,91,36
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,200₹,339,195
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,150₹,116,33
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,210₹,478,209
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,150₹,77,77
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,150₹,274,7
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,150₹,88,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,210₹,432,157
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,150₹,226,45
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,90₹,184,183
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:00,Premium,175₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:00,NonPremium,150₹,144,144
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:00,PremiumClass,150₹,328,65
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:00,NonPremium,100₹,95,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,210₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,150₹,202,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,200₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,150₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,90₹,95,95
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,150₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,150₹,118,0
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,150₹,189,133
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,132
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,90₹,58,58
