State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,SecondClass,90₹,58,58
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,200₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,150₹,48,48
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,Balcony,210₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxA,210₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxB,210₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ReservedClass,210₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,DressCircle,150₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ClassC,90₹,96,96
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Executive,200₹,80,52
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Balcony,200₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,SecondClass,150₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,150₹,54,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,200₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,150₹,430,430
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,150₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Dresscircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,FirstClass,90₹,170,170
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,Balcony,210₹,566,368
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,DressCircle,150₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,3rdClass,90₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,DaimondCircle,210₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,ThirdClass,90₹,152,152
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,11:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,11:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,11:00,SecondClass,100₹,606,606
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:05,Royal,413₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:05,Executive,354₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,11:05,Prime,200₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,11:05,Classic,170₹,105,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Gold,354₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:10,Executive,236₹,259,19
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,150₹,265,67
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,150₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,ThirdClass,100₹,154,74
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,Balcony,210₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,RajaCircle,150₹,211,124
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,210₹,423,216
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,205₹,318,48
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,100₹,224,50
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:15,Reserved,175₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:15,First,175₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:15,Second,150₹,118,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,354₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,236₹,123,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:15,Reserved,175₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:15,First,175₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:15,Second,150₹,118,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,100₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,100₹,270,189
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,BBox,210₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,Balcony,210₹,453,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:15,Royale,354₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:15,Executive,236₹,297,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:15,Executive,354₹,225,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:15,Normal,206₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:15,Premium,206₹,79,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:15,Executive,206₹,57,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,11:15,Royal,500₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,11:15,Club,200₹,234,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,206₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,177₹,98,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,Balcony,150₹,93,2
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,FirstClass,150₹,204,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,SecondClass,100₹,110,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:20,Platinum,210₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:20,GoldClass,150₹,175,175
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,11:20,Premiere,200₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,11:20,Silver,200₹,86,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:25,Royale,500₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:25,Club,200₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,11:25,Executive,200₹,160,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,150₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,100₹,76,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,308,2
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,78,3
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,FirstClass,175₹,397,80
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,SecondClass,140₹,126,21
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,150₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,100₹,50,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,11:30,Platinum,250₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,11:30,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,11:30,Silver,150₹,156,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,Premium,150₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,NonPremium,100₹,140,110
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,110₹,312,29
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,80₹,128,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,200₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,150₹,171,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,1
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,150₹,498,252
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,205₹,573,30
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,110₹,120,7
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,150₹,223,6
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,100₹,80,5
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxA,206₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxB,206₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,206₹,154,2
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,177₹,98,46
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,Recliner,350₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,205₹,260,94
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,100₹,104,34
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,205₹,416,56
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,110₹,133,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,293,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,132,1
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,205₹,200,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,100₹,139,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,75,1
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,207₹,342,30
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Diamond,110₹,80,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:40,Normal,236₹,223,26
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:40,Club,236₹,536,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:40,GoldPrime,350₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:40,Gold,300₹,40,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,11:45,FirstClass,175₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,11:45,SecondClass,140₹,110,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,RearStall,100₹,300,280
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,210₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,150₹,145,145
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,BoxA,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,BoxB,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,Balcony,210₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,DressCircle,150₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,FirstClass,90₹,150,150
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:45,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:45,Executive,236₹,187,13
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:45,Royal,354₹,11,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:45,Excutive,236₹,261,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:45,Recliner,300₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:45,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:45,Prime,150₹,69,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Club,112₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Royal,112₹,73,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,11:50,Prime,202₹,152,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,11:50,Classic,63₹,28,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:55,Exclusive,236₹,291,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,180₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,180₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,140₹,284,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,12:00,DressCircle,100₹,110,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,DressCircle,150₹,40,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Prime,202₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Classic,63₹,15,15
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:00,Executive,202₹,120,5
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:00,Normal,63₹,17,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:00,Executive,236₹,224,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:00,Royal,413₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:00,Executive,354₹,188,8
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:00,Balcony,236₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:00,FirstClass,236₹,419,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:00,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:00,Premium,180₹,34,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:00,Executive,180₹,82,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Prime,230₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Classic,210₹,115,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,12:00,Royale,230₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,12:00,Executive,200₹,16,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:05,Vip,350₹,13,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:05,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:05,Executive,250₹,178,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,ClassicPlus,180₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,Classic,150₹,72,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:10,Club,202₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:10,Executive,63₹,24,24
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:10,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:10,Prime,150₹,38,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:10,Prime,175₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:10,Classic,63₹,18,18
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:15,Executive,177₹,253,11
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:15,Executive,236₹,226,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,250₹,156,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:15,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:15,Normal,250₹,188,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,413₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,354₹,186,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:15,Royal,354₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:15,Club,236₹,313,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:15,Classic,354₹,170,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:15,Recliner,413₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:15,Classic,354₹,188,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Recliner,413₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,354₹,209,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:15,Classic,354₹,416,416
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:15,Club,236₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:15,Executive,236₹,89,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:15,Recliner,250₹,18,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:15,Prime,190₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:15,Classic,170₹,136,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,170₹,120,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Classic,112₹,122,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:20,Recliner,413₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:20,Classic,354₹,228,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:20,Recliner,250₹,17,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:20,Prime,170₹,80,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:20,Classic,150₹,128,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Premium,160₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Executive,150₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Normal,140₹,26,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:30,Excutive,236₹,137,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:30,Insignia,550₹,48,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:30,Classic,160₹,154,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,12:30,Club,170₹,200,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:35,Recliner,413₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:35,Classic,354₹,282,54
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,354₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,236₹,226,21
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Recliner,413₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Classic,354₹,289,21
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Recliner,413₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Classic,354₹,264,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Platinum,350₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Gold,170₹,31,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Special,130₹,72,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Royal,150₹,99,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,413₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,354₹,250,45
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Recliner,413₹,7,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Classic,354₹,168,14
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Second,120₹,676,612
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,13:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,13:00,Second,150₹,546,283
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Gold,236₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Silver,177₹,124,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Silver,150₹,122,62
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,200₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,150₹,562,314
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,13:00,Prime,189₹,159,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,13:00,Classic,63₹,32,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,354₹,22,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,236₹,279,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,350₹,32,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,112,14
