State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:30,Lounger,310₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:30,Classic,290₹,202,137
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Recliner,550₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Prime,290₹,81,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Classic,270₹,158,40
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Recliner,550₹,27,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Prime,290₹,104,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Classic,270₹,220,47
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Recliner,550₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Classic,260₹,156,121
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Recliner,440₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Prime,250₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Classic,230₹,122,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:30,Recliner,550₹,26,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:30,Prime,290₹,95,90
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:30,Classic,270₹,144,57
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,15:30,Gold,200₹,196,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:30,Normal,206₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:30,Premium,206₹,79,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:30,Executive,206₹,57,46
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,Balcony,236₹,64,33
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,FirstClass,236₹,419,10
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:30,Executive,202₹,158,79
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:30,Normal,63₹,17,17
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:30,Executive,354₹,156,65
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Vip,413₹,13,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Executive,354₹,196,72
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:30,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:30,Normal,354₹,188,42
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:30,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:30,Executive,354₹,148,28
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Executive,354₹,375,297
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Royal,413₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Executive,354₹,233,115
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:30,Executive,354₹,225,63
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:30,Gold,413₹,29,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:30,Executive,354₹,579,56
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:30,Classic,354₹,170,110
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Classic,354₹,188,85
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Classic,354₹,209,131
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:30,Classic,354₹,416,219
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:30,Executive,177₹,253,252
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:30,Executive,202₹,162,48
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:30,Normal,63₹,19,19
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,236₹,226,114
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Classic,354₹,209,96
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:30,Normal,236₹,224,98
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Recliner,413₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Classic,354₹,209,94
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:30,Classic,354₹,416,88
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,15:35,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,15:35,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,15:35,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,15:35,Classic,130₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:35,Vip,500₹,10,1
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:35,Premium,260₹,48,20
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:35,Executive,240₹,71,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:35,Normal,220₹,26,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:40,Elite,354₹,25,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:40,Gold,236₹,348,65
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:40,Premium,240₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:40,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:40,Executive,220₹,68,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:40,Recliner,400₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:40,PrimePlus,350₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:40,Classic,260₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:40,Prime,260₹,123,60
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:40,Premium,310₹,44,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:40,Executive,290₹,181,53
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:40,Normal,270₹,44,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:40,Insignia,750₹,43,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:40,Club,202₹,195,141
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:40,Executive,63₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:40,Prime,202₹,214,122
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,15:40,Classic,63₹,42,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:40,Royal,350₹,14,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:40,Club,190₹,52,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:40,Executive,170₹,85,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:45,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:45,Club,300₹,296,56
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:45,Diamond,110₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:50,Vip,440₹,10,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:50,Premium,240₹,36,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:50,Executive,220₹,33,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:50,Normal,200₹,15,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Classic,354₹,282,141
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,15:50,Premium,240₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,15:50,Classic,230₹,65,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Club,280₹,86,33
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Executive,270₹,176,8
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:55,Club,190₹,223,15
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,300₹,86,13
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,200₹,282,104
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Silver,150₹,156,2
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Diamond,200₹,384,216
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Gold,150₹,513,279
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,200₹,127,70
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,150₹,562,314
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Diamond,300₹,255,146
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Gold,250₹,318,150
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Silver,200₹,158,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,200₹,520,190
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,150₹,185,5
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:00,Second,120₹,676,612
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:00,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:00,Middle,150₹,576,512
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,16:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,16:00,Second,150₹,546,283
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Executive,100₹,166,16
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:00,SecondClass,100₹,606,606
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,300₹,112,76
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,250₹,240,45
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:00,Premium,270₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:00,Executive,250₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:00,Normal,230₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Recliner,350₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Prime,250₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Classic,210₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Recliner,354₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Classic,236₹,226,76
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Executive,354₹,142,30
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Normal,354₹,190,36
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Executive,354₹,133,22
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,413₹,28,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,354₹,426,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,500₹,40,40
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Recliner,413₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Classic,354₹,289,86
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,413₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,354₹,264,43
Punjab,Ludhiana,PvrPavilionMallLudhiana,Telugu,16:00,Classic,250₹,64,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Vip,354₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,236₹,213,30
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,236₹,137,34
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,RoyalRecliner,550₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Royal,340₹,28,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Club,330₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Executive,310₹,24,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,236₹,180,125
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:10,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:10,Club,220₹,109,43
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:10,Executive,220₹,21,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,354₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,236₹,252,59
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,413₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,354₹,186,90
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Classic,354₹,250,166
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Gold,354₹,22,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Executive,236₹,279,71
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Vip,550₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Premium,300₹,17,14
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Executive,280₹,50,27
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Normal,260₹,21,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Royale,250₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Club,220₹,78,77
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Executive,200₹,26,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,16:15,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,16:15,Premiere,140₹,211,8
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:15,Balcony,150₹,357,231
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,354₹,161,102
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,144,72
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,177₹,176,172
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,144,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,144,56
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:25,Recliner,250₹,34,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:25,Prime,170₹,147,53
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:25,Classic,150₹,45,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Executive,236₹,144,64
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:25,PlatinumOffline,354₹,372,76
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,53
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,312
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,236₹,323,151
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Royal,354₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,236₹,229,51
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,236₹,149,87
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,206₹,178,161
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,206₹,73,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,236₹,265,85
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,236₹,266,126
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Recliner,354₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Classic,236₹,232,57
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,354₹,147,83
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,413₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,354₹,178,38
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,354₹,213,13
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Executive,354₹,175,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,354₹,276,143
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,413₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,354₹,152,38
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,354₹,161,64
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Recliner,413₹,14,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Classic,354₹,228,91
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,413₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,354₹,278,164
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,354₹,187,91
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,354₹,181,121
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,354₹,255,154
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,413₹,52,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,354₹,429,79
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Premium,190₹,35,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Executive,170₹,67,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Normal,150₹,25,0
Karnataka,Bellary,RrCinemasBellary,Telugu,16:30,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,16:30,Silver,100₹,242,132
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:30,Executive,236₹,358,143
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,354₹,181,83
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,354₹,181,54
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,354₹,255,35
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,413₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,354₹,177,95
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,354₹,220,79
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:45,LoungeOffline,450₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:45,PlatinumOffline,350₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:45,GoldOffline,200₹,138,24
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,500₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,500₹,32,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Classic,275₹,50,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Prime,275₹,34,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,354₹,38,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,236₹,350,38
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Classic,275₹,50,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Prime,275₹,34,31
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,17:10,Prime,310₹,72,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,17:10,Classic,270₹,24,0
Karnataka,Bellary,RrCinemasBellary,Telugu,17:15,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,17:15,Silver,100₹,242,132
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Premium,300₹,48,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Executive,280₹,56,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Normal,260₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Gold,354₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Executive,236₹,368,91
Odisha,Rayagada,UdayPalza2KACDts,Telugu,17:30,Deluxecircle,150₹,426,1
Odisha,Rayagada,UdayPalza2KACDts,Telugu,17:30,DressCircle,100₹,236,0
Odisha,Rayagada,UdayPalza2KACDts,Telugu,17:30,GeneralCircle,60₹,100,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,150₹,355,2
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,60₹,57,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Gold,354₹,26,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Executive,236₹,377,192
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,205₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,175₹,116,11
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Platinum,350₹,14,1
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,DiamondBox,210₹,29,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Diamond,210₹,222,63
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Diamond,210₹,180,17
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Gold,150₹,98,7
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Silver,90₹,165,15
