State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Classic,354₹,209,160
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,18:45,Classic,354₹,416,319
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,210₹,517,511
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,210₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,210₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,150₹,385,357
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:45,Normal,206₹,26,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:45,Premium,206₹,79,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:45,Executive,206₹,57,57
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:45,Normal,236₹,224,224
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,BoxA,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,BoxB,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,Balcony,210₹,377,306
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,DressCircle,150₹,184,155
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,FirstClass,90₹,150,150
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,18:45,Prime,260₹,95,86
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,18:45,Classic,210₹,26,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,354₹,23,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,236₹,257,243
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:45,Executive,177₹,253,252
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:45,Executive,236₹,226,193
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:45,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:45,Premium,290₹,48,37
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:45,Executive,270₹,71,6
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:45,Normal,250₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Classic,354₹,209,160
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Classic,354₹,209,165
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:50,Gold,207₹,342,337
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,18:50,Club,236₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,18:50,Executive,236₹,89,73
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:50,Premiere,236₹,120,100
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:50,Silver,236₹,86,86
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:50,Gold,350₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:50,Executive,180₹,192,118
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:50,Special,160₹,80,1
Delhi,DelhiNcr,PvrNaraina,Telugu,18:50,Classic,260₹,111,75
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Royal,354₹,21,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Club,236₹,331,313
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,354₹,17,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,236₹,123,122
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,18:50,Prime,202₹,177,86
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,18:50,Classic,63₹,42,41
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:50,Prime,202₹,152,138
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:50,Classic,63₹,28,27
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:55,Prime,170₹,145,92
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:55,Classic,150₹,26,3
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,300₹,86,82
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,200₹,282,277
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,11
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,200₹,520,476
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,150₹,185,17
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,19:00,FristClass,180₹,276,136
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,200₹,127,121
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Second,150₹,562,315
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:00,Gold,200₹,455,439
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:00,Silver,150₹,122,64
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Diamond,300₹,255,210
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Gold,250₹,318,267
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Silver,200₹,158,16
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:00,Balcony,200₹,318,269
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:00,Middle,150₹,576,512
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,19:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,19:00,Second,150₹,546,290
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:00,Executive,236₹,151,138
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,19:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,19:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,19:00,SecondClass,100₹,606,606
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,350₹,112,81
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,236₹,240,113
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,19:00,DiamondClass,200₹,98,92
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,19:00,GoldClass,150₹,532,515
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:00,PlatinumRecliners,500₹,40,40
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Elite,354₹,25,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Gold,236₹,348,325
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,19:00,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,19:00,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,19:00,FirstClass,110₹,400,157
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,Balcony,236₹,18,18
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,FirstClass,236₹,273,202
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:05,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:05,Classic,354₹,282,266
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:05,Premier,200₹,118,49
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:05,Silver,200₹,28,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:05,Executive,180₹,22,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Royal,354₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Club,236₹,200,181
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:05,Club,236₹,214,201
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Club,240₹,231,118
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Executive,240₹,32,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Executive,354₹,144,121
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,19:10,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,19:10,Royale,170₹,37,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,19:10,Executive,150₹,45,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:10,Club,202₹,195,153
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:10,Executive,63₹,24,24
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,19:10,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,19:10,Royale,170₹,37,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,19:10,Executive,150₹,45,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:15,Balcony,150₹,357,263
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Royal,413₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Executive,354₹,192,164
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Recliner,413₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,354₹,289,271
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Recliner,413₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Classic,354₹,264,117
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Recliner,413₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Classic,354₹,168,83
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:15,Premium,270₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:15,Executive,250₹,104,52
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:15,Normal,230₹,27,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:15,Vip,500₹,8,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:15,Normal,220₹,42,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:15,Premium,220₹,48,46
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:15,Executive,220₹,59,59
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:15,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:15,Normal,236₹,213,213
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Recliner,354₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Classic,236₹,226,216
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,19:15,Recliner,400₹,9,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,19:15,PrimePlus,175₹,70,51
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,19:15,Prime,150₹,42,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Telugu,19:15,Classic,150₹,42,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,177₹,146,145
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:15,Normal,354₹,205,109
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:20,Excutive,236₹,137,81
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:20,Normal,350₹,21,4
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:20,Premium,350₹,44,42
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:20,Executive,350₹,48,38
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:20,Executive,354₹,143,84
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Executive,354₹,173,162
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,RoyalRecliner,590₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Royal,330₹,48,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Club,320₹,105,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:20,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,RoyalRecliner,590₹,16,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Royal,330₹,48,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Club,320₹,105,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:20,Executive,300₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,19:20,Platinum,150₹,31,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,19:20,Gold,110₹,192,108
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,19:20,Club,90₹,32,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:20,Club,202₹,159,71
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:20,Executive,63₹,21,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,19:20,Club,190₹,175,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,19:20,Executive,160₹,25,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:25,Silver,190₹,80,57
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:25,Execuitve,180₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:25,Premier,180₹,130,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:25,RoyalRecliners,280₹,15,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:25,Club,180₹,102,22
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:25,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:25,Royal,180₹,99,61
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,19:25,PrimePlus,310₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,19:25,Prime,260₹,57,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,19:25,ClassicPlus,240₹,98,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,19:25,Classic,200₹,28,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Royal,413₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Executive,354₹,186,178
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,354₹,250,231
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,19:25,Recliner,320₹,10,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,19:25,PrimePlus,230₹,48,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,19:25,Prime,200₹,195,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,19:25,Classic,170₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:25,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:25,Premium,190₹,71,71
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:25,Executive,190₹,77,74
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Normal,206₹,24,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Premium,206₹,78,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Executive,206₹,54,54
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Royal,354₹,34,31
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Club,236₹,266,263
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Normal,236₹,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Executive,236₹,180,175
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:25,Normal,190₹,30,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:25,Premium,190₹,71,71
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:25,Executive,190₹,77,77
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,19:30,Balcony,206₹,265,261
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,19:30,Balcony,206₹,210,210
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,19:30,SecondClass,206₹,150,150
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,19:30,ThirdClass,150₹,154,154
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:30,Royale,220₹,57,43
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:30,Club,200₹,131,37
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:30,Executive,170₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:30,Classic,250₹,105,100
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:30,Prime,250₹,44,44
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:30,PrimePlus,200₹,41,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:30,Prime,160₹,79,53
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:30,Classic,150₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,354₹,372,288
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,354₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,354₹,116,86
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:30,GoldOffline,140₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:30,SilverOffline,110₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,19:30,Recliner,340₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,19:30,Prime,230₹,124,53
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,19:30,Classic,210₹,25,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,19:30,Silver,200₹,135,36
Maharashtra,Mumbai,MovietimeChembur,Telugu,19:30,Gold,200₹,14,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:30,Recliner,405₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:30,Prime,230₹,146,76
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:30,Classic,195₹,46,11
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,236₹,266,258
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,177₹,176,173
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:30,Premium,240₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:30,Executive,220₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:30,Normal,200₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:30,GoldOffline,140₹,46,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:30,SilverOffline,110₹,24,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:30,Premium,240₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:30,Executive,220₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:30,Normal,200₹,46,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,354₹,147,77
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,354₹,161,121
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,354₹,232,177
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,354₹,144,125
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,354₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,236₹,182,171
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:35,PrimePlus,350₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:35,Prime,190₹,60,59
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:35,Classic,160₹,36,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,354₹,144,125
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,354₹,144,126
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:40,Normal,236₹,38,31
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:40,Executive,236₹,144,136
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:40,Exclusive,236₹,199,199
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,354₹,19,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,236₹,302,298
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,236₹,323,282
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Royal,354₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,236₹,229,186
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,236₹,130,97
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:45,Executive,236₹,149,87
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,354₹,147,76
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Executive,354₹,178,160
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,354₹,197,103
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Executive,354₹,175,61
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,354₹,276,268
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Recliner,413₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,354₹,152,152
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,354₹,161,136
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,354₹,228,187
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,354₹,278,243
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:45,Classic,354₹,187,97
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,354₹,181,148
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Classic,354₹,255,187
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,413₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,354₹,429,334
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:45,Prime,320₹,117,89
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:45,Classic,280₹,90,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,206₹,34,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,206₹,178,178
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,206₹,73,73
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Vip,348₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,236₹,265,265
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,354₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,236₹,232,210
