State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,354₹,156,1
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:15,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:15,Normal,354₹,188,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:15,Executive,236₹,226,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:15,Club,236₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:15,Executive,236₹,89,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Royale,600₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Club,200₹,84,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Executive,200₹,160,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Recliner,550₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Lounger,310₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,290₹,202,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,550₹,18,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,290₹,81,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,270₹,158,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,413₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,354₹,186,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:15,Recliner,413₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:15,Classic,354₹,188,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Recliner,413₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,354₹,209,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:15,Classic,354₹,416,30
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:15,Executive,177₹,281,144
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:15,Executive,202₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,12:15,Normal,63₹,17,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Recliner,440₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Prime,250₹,22,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Classic,230₹,209,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Recliner,550₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Prime,290₹,104,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Classic,270₹,220,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,550₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,280₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,260₹,156,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Recliner,440₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Prime,250₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Classic,230₹,122,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Recliner,550₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Prime,290₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Classic,270₹,144,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Recliner,413₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,354₹,209,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:20,Recliner,413₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:20,Classic,354₹,228,17
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:20,PrimePlus,180₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:20,Prime,160₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:20,Classic,150₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Premium,160₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Executive,150₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Normal,140₹,26,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:20,Recliner,550₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:20,Prime,280₹,40,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:20,Classic,260₹,136,2
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:20,Premium,160₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:20,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:20,Executive,140₹,94,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:30,Excutive,236₹,137,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:30,Insignia,550₹,48,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:35,Recliner,413₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:35,Classic,354₹,282,17
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:40,Vip,413₹,14,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:40,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:40,Executive,354₹,142,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,12:40,Vip,480₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,12:40,Premium,270₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,12:40,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,12:40,Normal,230₹,19,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:40,Premium,290₹,34,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:40,Executive,270₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:40,Normal,250₹,32,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:40,Club,200₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:40,Executive,200₹,134,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Recliner,413₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:45,Classic,354₹,289,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Recliner,413₹,18,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Classic,354₹,264,26
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:45,Normal,354₹,190,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Premium,250₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:45,Normal,210₹,27,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,354₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,236₹,226,226
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Platinum,130₹,140,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Platinum,350₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Gold,170₹,31,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Executive,150₹,110,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Special,130₹,72,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,413₹,12,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,354₹,250,47
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Recliner,413₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Classic,354₹,168,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Royal,150₹,99,6
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,200₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,150₹,562,314
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:00,Second,120₹,676,612
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,13:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,13:00,Second,150₹,546,283
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Silver,150₹,122,62
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,13:00,Prime,202₹,159,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,13:00,Classic,63₹,32,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,354₹,38,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,236₹,350,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,400₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,400₹,32,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Gold,236₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Silver,177₹,124,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,354₹,130,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,354₹,144,12
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,236₹,199,11
Assam,Guwahati,CinepolisCentralMall,Telugu,13:05,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMall,Telugu,13:05,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMall,Telugu,13:05,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Telugu,13:05,Vip,150₹,7,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,354₹,144,144
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,236₹,214,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Executive,354₹,133,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Executive,236₹,144,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,236₹,323,21
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,354₹,10,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,236₹,229,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,236₹,149,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,413₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,354₹,177,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,354₹,127,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,177₹,176,68
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Executive,236₹,144,20
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Middle,150₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,206₹,178,43
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,206₹,73,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Recliner,413₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,354₹,152,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,354₹,161,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,413₹,14,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,354₹,228,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,354₹,28,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,236₹,252,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,354₹,147,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,413₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,354₹,178,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,413₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,354₹,429,33
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:15,Executive,236₹,358,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:15,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:15,Executive,354₹,133,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,413₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,354₹,276,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,354₹,278,53
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,354₹,187,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,413₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,181,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:15,Classic,354₹,255,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,13:15,Gold,180₹,56,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:15,Premium,200₹,40,8
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:15,Executive,180₹,52,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,236₹,265,17
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,354₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,236₹,232,19
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:15,Executive,236₹,358,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,413₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,181,2
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:20,PlatinumOffline,354₹,372,27
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,354₹,195,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Vip,430₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Premium,270₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Executive,250₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Normal,230₹,30,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,312
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,400₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,400₹,40,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Recliner,413₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Classic,354₹,132,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:40,Royale,220₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:40,Executive,180₹,22,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,13:45,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,13:45,Classic,180₹,138,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,78,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,118,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,1
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,210₹,731,495
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,150₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,89₹,215,141
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,FirstClass,210₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,SecondClass,150₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,ThirdClass,90₹,180,180
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony,150₹,355,2
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass,100₹,222,15
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass,60₹,57,8
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,210₹,432,150
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,150₹,226,39
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,90₹,184,184
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,14:00,ReservedClass,200₹,378,253
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,350₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,210₹,222,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,210₹,180,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,90₹,165,165
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:00,FirstClass,180₹,221,80
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:00,SecondClass,120₹,91,34
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,Balcony,200₹,279,2
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,SecondClass,200₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,ThirdClass,150₹,94,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,200₹,339,183
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,150₹,116,18
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,150₹,274,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,150₹,88,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:00,Premium,175₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:00,NonPremium,150₹,144,144
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,210₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,150₹,202,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:00,PremiumClass,150₹,328,73
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:00,NonPremium,100₹,95,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,200₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,150₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,90₹,95,95
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,150₹,189,133
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,150₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,210₹,331,103
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,150₹,118,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,200₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,150₹,312,252
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,90₹,58,58
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,132
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Dresscircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,FirstClass,90₹,170,170
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:00,DaimondCircle,210₹,582,376
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:00,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:00,ThirdClass,90₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,70₹,142,142
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:05,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:05,Executive,236₹,180,26
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:10,Premium,200₹,367,22
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:10,NonPremium,170₹,135,0
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,210₹,571,359
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,150₹,211,124
