State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:40,Normal,130₹,100,0
Goa,Goa,InoxPorvorimBardez,English,14:45,RoyalRecliner,280₹,13,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Club,210₹,110,2
Goa,Goa,InoxPorvorimBardez,English,14:45,Executive,190₹,34,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:50,Silver,200₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:50,Premiere,190₹,100,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Prime,185₹,108,12
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,EnglishDBOX,15:00,DboxLuxe,500₹,33,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,EnglishDBOX,15:00,Luxe,400₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Silver,180₹,65,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:10,3DGoldPrime,440₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:10,3DGold,390₹,40,2
Goa,Goa,InoxOldGmcDbRoad,English,15:15,RoyalRecliners,380₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,15:15,Royal,250₹,82,2
Goa,Goa,InoxOldGmcDbRoad,English,15:15,Club,230₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,15:15,Executive,210₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Executive,180₹,34,0
TamilNadu,Chennai,CinepolisBsrMall,English,15:15,Executive,240₹,117,8
TamilNadu,Chennai,CinepolisBsrMall,English,15:15,Normal,94₹,17,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:25,3DClassic,190₹,62,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:30,3DStandard220,220₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:30,Prime,260₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:30,Classic,230₹,115,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Normal,150₹,29,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,15:35,Classic,490₹,80,8
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:40,Classic,400₹,92,1
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Premium,210₹,22,6
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Executive,190₹,49,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:45,3DRecliner,290₹,17,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:45,3DPrime,210₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:45,3DClassic,190₹,128,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Club,241₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Executive,96₹,16,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Prime,490₹,15,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Classic,470₹,130,2
Gujarat,Surat,CinepolisImperialSquareMall,English,15:55,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,English,15:55,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,15:55,Executive,180₹,81,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,RoyalRecliner,290₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Executive,190₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Vip,440₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Premium,240₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Executive,220₹,66,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,16:00,Normal,350₹,84,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:00,3DClassic,230₹,170,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Premium,150₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Classic,150₹,75,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DPrime,246₹,67,13
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DClassic,101₹,8,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Premium,230₹,32,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Executive,230₹,80,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,16:25,3DClassic,380₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:30,Club,241₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:30,Executive,96₹,19,4
Gujarat,Rajkot,InoxRWorldRajkot,English,16:30,Gold,220₹,191,1
Gujarat,Rajkot,InoxRWorldRajkot,English,16:30,Silver,200₹,51,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Silver,100₹,68,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:30,Premium,220₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:30,Executive,200₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:30,Normal,180₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:40,Club,170₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:40,Executive,150₹,29,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:40,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:40,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:40,Executive,230₹,120,2
Bihar,PatnaCity,CinepolisPMMall,English,16:45,Normal,220₹,269,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Recliner,410₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,PrimePlus,290₹,11,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Prime,180₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Classic,150₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:50,Recliner,400₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:50,Prime,170₹,96,32
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:50,Classic,150₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:55,RoyalRecliner,320₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,16:55,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:55,Royal,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:55,Executive,160₹,22,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:55,4DxClassic,350₹,108,12
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,16:55,3DClassic,320₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Recliner,400₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Prime,300₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Classic,270₹,72,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:00,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:00,3DDressCircle,150₹,174,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:00,Silver,190₹,98,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:00,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:00,Premiere,180₹,126,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,17:05,4Dx,350₹,96,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:05,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:05,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:05,Royal,190₹,73,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:10,Kiddles,300₹,36,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,Royal,200₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,Club,150₹,102,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,410₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Royal,250₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Club,240₹,112,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Executive,220₹,24,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,17:20,Classic,440₹,92,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:25,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:25,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:25,Royale,190₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,Normal,240₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Kiddles,260₹,53,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Vip,400₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Premium,240₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Executive,220₹,188,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Normal,200₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Kiddles,260₹,53,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,Royal,200₹,62,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,807₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:45,Standard,260₹,108,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:20,Gold,295₹,27,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:20,Silver,177₹,21,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,EnglishDBOX,18:20,DboxPlatinum,800₹,13,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,EnglishDBOX,18:20,Platinum,500₹,24,3
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DPrime,246₹,67,19
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DClassic,101₹,8,8
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:35,3DClassic,220₹,92,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:35,Kiddles,210₹,34,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,DoubleSofa,250₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,Normal,200₹,57,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Recliner,490₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Prime,210₹,97,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Classic,180₹,45,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:55,Royal,300₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:55,Club,200₹,234,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,315₹,38,7
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:05,Classic,315₹,38,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Executive,210₹,82,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:15,3DPrime,246₹,130,114
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:15,3DClassic,101₹,17,17
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Vip,300₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Executive,130₹,34,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:20,Recliner,350₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:20,Prime,200₹,96,16
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:20,Classic,180₹,22,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,3DRecliner,340₹,18,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,3DPrime,250₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,3DClassic,230₹,136,1
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,340₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,230₹,104,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:35,3DPrime,230₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:35,3DClassic,210₹,98,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:40,Prime,200₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:40,Classic,160₹,138,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:40,Vip,450₹,74,8
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:40,Classic,200₹,54,22
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:45,Vip,400₹,70,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:45,PrimePlus,300₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:45,Prime,250₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:45,ClassicPlus,220₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:45,Classic,160₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:50,DoubleSofa,280₹,24,6
Haryana,Gurgaon,CinepolisAiriaMall,English,19:50,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:50,Normal,240₹,22,0
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Executive,190₹,28,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,19:55,3DClassic,370₹,96,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Royale,350₹,44,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:55,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:55,3DPrime,230₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:55,3DClassic,210₹,125,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Recliner,390₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Prime,190₹,90,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,20:05,3DRecliner,400₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,20:05,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,20:05,3DPrime,200₹,49,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DRecliner,340₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DPrime,230₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DClassic,210₹,146,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:10,Executive,170₹,215,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:10,Normal,160₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Silver,190₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Premiere,180₹,100,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:10,Classic,200₹,140,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Platinum,190₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Silver,190₹,65,0
Telangana,Hyderabad,CinepolisMantraMall,English,20:20,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,20:20,Normal,230₹,195,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Prime,185₹,108,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,350₹,24,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,210₹,62,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:00,3DGoldPrime,540₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:00,3DGold,490₹,40,6
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DPrime,246₹,67,16
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DClassic,101₹,8,8
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:05,Prime,250₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:05,Classic,220₹,115,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:05,Prime,219₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:05,Classic,189₹,130,4
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,21:15,Classic,400₹,92,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:45,Vip,350₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:45,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:45,Premium,150₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:45,Executive,150₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Standard,320₹,108,8
