State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Prime,210₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Classic,159₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,13:55,Premium,200₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,13:55,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,13:55,Normal,160₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:00,3DPrime,180₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:00,3DClassic,122₹,98,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:10,Vip,450₹,70,8
Goa,Goa,InoxPorvorimBardez,English,14:15,RoyalRecliner,280₹,13,0
Goa,Goa,InoxPorvorimBardez,English,14:15,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,English,14:15,Club,210₹,110,0
Goa,Goa,InoxPorvorimBardez,English,14:15,Executive,190₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Prime,150₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Classic,130₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DRecliner,270₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DPrime,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DClassic,152₹,105,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,14:20,Normal,470₹,96,10
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,14:25,4DxClassic,375₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,14:25,4DxPrime,375₹,84,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Premium,230₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Executive,210₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Normal,190₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Executive,150₹,26,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DRecliner,290₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DPrime,210₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DClassic,190₹,146,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DPrime,200₹,57,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:35,Vip,400₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:35,Executive,300₹,100,2
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:35,Normal,290₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,14:35,3DGold,160₹,196,19
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:40,Executive,150₹,215,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:40,Normal,130₹,100,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Executive,180₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,RoyalRecliners,380₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Royal,250₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Club,230₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Executive,210₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:50,Silver,200₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:50,Premiere,190₹,100,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Prime,185₹,108,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Platinum,180₹,39,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Silver,180₹,65,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:10,3DGoldPrime,440₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:10,3DGold,390₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Executive,180₹,34,0
TamilNadu,Kadayam,CinepolisBsrMall,English,15:15,Executive,240₹,117,2
TamilNadu,Kadayam,CinepolisBsrMall,English,15:15,Normal,94₹,17,17
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:20,4DxPrime,450₹,72,8
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:20,4DxClassic,400₹,48,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:25,3DClassic,190₹,62,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:30,3DStandard220,220₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:30,Prime,260₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:30,Classic,230₹,115,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,EnglishDBOX,15:30,DboxLuxe,800₹,33,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,EnglishDBOX,15:30,Luxe,500₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Premium,170₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Normal,150₹,29,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,15:35,Classic,490₹,92,7
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:40,Classic,400₹,100,9
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Premium,210₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Executive,190₹,49,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:45,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:45,Classic,200₹,75,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Prime,390₹,19,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Classic,360₹,143,1
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:50,Club,241₹,126,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:50,Executive,96₹,16,10
Gujarat,Surat,CinepolisImperialSquareMall,English,15:55,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,English,15:55,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,15:55,Executive,180₹,81,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,16:00,Normal,350₹,96,13
Goa,Goa,InoxOsiaAWingMargao,English,16:00,RoyalRecliner,290₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Executive,190₹,22,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DPrime,246₹,67,13
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DClassic,101₹,8,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Vip,440₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Premium,240₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Executive,220₹,66,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Premium,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Executive,200₹,82,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Premium,220₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Executive,220₹,80,5
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,16:25,3DClassic,380₹,100,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Silver,100₹,68,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:30,Premium,220₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:30,Executive,200₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:30,Normal,180₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,English,16:30,Gold,220₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,English,16:30,Silver,200₹,51,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:30,Club,241₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:30,Executive,96₹,19,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:40,Club,170₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:40,Executive,150₹,29,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:40,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:40,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:40,Executive,230₹,120,0
Bihar,PatnaCity,CinepolisPMMall,English,16:45,Normal,220₹,269,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Recliner,510₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Prime,230₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Classic,190₹,26,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:45,Executive,230₹,121,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,670₹,70,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Recliner,410₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,PrimePlus,290₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Prime,180₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Classic,150₹,26,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DRecliner,290₹,17,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DPrime,210₹,100,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DClassic,190₹,128,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:50,Recliner,400₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:50,Prime,170₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:50,Classic,150₹,22,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:55,4DxClassic,350₹,108,24
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,16:55,3DClassic,320₹,100,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Recliner,470₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Prime,370₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Classic,310₹,72,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:55,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:55,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:55,Royal,200₹,16,4
Kerala,Thrissur,InoxSobhaCityMall,English,16:55,Executive,160₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,3DClassic,230₹,170,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:00,Silver,190₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:00,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:00,Premiere,180₹,126,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:00,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:00,3DDressCircle,150₹,174,20
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,17:05,4Dx,350₹,96,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:05,Club,220₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:05,Executive,220₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:05,Royal,220₹,73,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,200₹,152,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:10,Kiddles,300₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,17:10,DboxRecliner,470₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,17:10,DboxPrime,280₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,17:10,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,17:10,Classic,130₹,42,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,Royal,200₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,Club,150₹,102,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Royal,210₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,410₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Royal,250₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Club,240₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Executive,220₹,24,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,17:20,Classic,440₹,96,12
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:25,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:25,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:25,Royale,190₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Vip,400₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Premium,240₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Executive,220₹,188,2
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Normal,200₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Kiddles,260₹,53,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:35,Vip,500₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:35,Premium,200₹,51,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:35,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:35,Normal,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,Royal,200₹,62,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,807₹,36,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:40,PlatinumSuperior,"1,200₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:40,Platinum,"1,000₹",19,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:40,Insignia,770₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:45,Standard,260₹,108,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Gold,295₹,27,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Silver,177₹,21,1
Maharashtra,Pune,CinepolisSeasonsMall,English,18:05,Premium,210₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,English,18:05,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:05,Executive,190₹,49,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,EnglishDBOX,18:20,DboxPlatinum,"1,000₹",7,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,EnglishDBOX,18:20,Platinum,700₹,24,3
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DPrime,246₹,67,13
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DClassic,101₹,8,8
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:35,3DClassic,220₹,103,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:35,Kiddles,210₹,34,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,DoubleSofa,250₹,24,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,Normal,200₹,57,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:45,GoldPrime,450₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:45,GoldClassic,400₹,24,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Recliner,490₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Prime,210₹,97,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Classic,180₹,45,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:55,Royal,300₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:55,Club,200₹,234,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,315₹,38,12
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:05,Classic,315₹,38,12
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Executive,210₹,82,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:15,Prime,320₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:15,Classic,290₹,133,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,19:15,3DPrime,246₹,116,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,19:15,3DClassic,101₹,17,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Normal,230₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Premium,230₹,35,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Executive,230₹,86,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,3DRecliner,340₹,18,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,3DPrime,250₹,40,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,3DClassic,230₹,136,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,340₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,230₹,104,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Vip,300₹,10,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Executive,130₹,34,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:20,Recliner,400₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:20,Prime,220₹,96,18
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:20,Classic,170₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:25,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:25,PrimePlus,190₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:25,Classic,190₹,48,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:30,Recliner,450₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:30,PrimePlus,330₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:30,Prime,220₹,135,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:30,Classic,190₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:30,PrimePlus,400₹,41,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:30,Prime,350₹,150,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:30,Classic,300₹,16,2
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,19:30,3DPrime,246₹,118,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,19:30,3DClassic,101₹,28,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:35,3DPrime,230₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:35,3DClassic,210₹,98,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:40,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:40,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:40,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:40,ClassicPlus,180₹,30,0
Goa,Goa,InoxPorvorimBardez,English,19:40,RoyalRecliner,380₹,13,0
Goa,Goa,InoxPorvorimBardez,English,19:40,Royal,250₹,56,3
Goa,Goa,InoxPorvorimBardez,English,19:40,Club,230₹,110,0
Goa,Goa,InoxPorvorimBardez,English,19:40,Executive,210₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:40,Vip,500₹,74,10
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:40,Classic,200₹,54,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:40,Prime,200₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:40,Classic,160₹,138,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:45,Vip,500₹,70,12
Haryana,Gurgaon,CinepolisAiriaMall,English,19:50,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:50,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:50,Normal,240₹,22,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,19:55,3DClassic,370₹,96,5
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Executive,190₹,28,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:55,Royal,300₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:55,Club,200₹,267,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:55,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:55,3DPrime,230₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:55,3DClassic,210₹,125,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Royale,350₹,44,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Recliner,390₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Prime,190₹,90,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:00,Royale,300₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:00,Club,200₹,84,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:00,Executive,190₹,160,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:00,Recliner,280₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:00,Prime,180₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:00,Classic,160₹,40,40
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DRecliner,340₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DPrime,230₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DClassic,210₹,167,0
