State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:00,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:00,Royal,180₹,67,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Vip,380₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Premium,220₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Executive,200₹,188,3
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Normal,180₹,40,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,12:00,Club,230₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,12:00,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,12:00,Silver,180₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:00,Gold,390₹,54,2
Maharashtra,Pune,InoxElproCitySquarePune,English,12:05,RoyaleRecliners,340₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:05,Royale,250₹,98,2
Maharashtra,Pune,InoxElproCitySquarePune,English,12:05,Club,230₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:05,Executive,210₹,36,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:05,Royal,240₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:05,Club,220₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:05,Executive,200₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,3DRecliner,440₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,3DPrime,270₹,21,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,3DClassic,250₹,146,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Royal,340₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Club,240₹,237,2
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Executive,220₹,75,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Vip,800₹,7,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Premium,440₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Normal,400₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:05,Club,210₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:05,Executive,190₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:05,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:05,PrimePlus,260₹,52,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:05,Prime,220₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:05,Classic,190₹,52,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:10,RoyaleRecliners,280₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:10,Royale,180₹,40,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:10,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:10,Executive,160₹,22,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,320₹,43,5
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,300₹,48,7
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,280₹,21,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Premium,200₹,38,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Executive,190₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Normal,180₹,38,0
Assam,Guwahati,CinepolisCentralMall,English,12:10,Vip,450₹,6,0
Assam,Guwahati,CinepolisCentralMall,English,12:10,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,12:10,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,12:10,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:10,Vip,380₹,11,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:10,Premium,220₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:10,Executive,200₹,124,3
Maharashtra,Mumbai,CinepolisAndheri,English,12:10,Normal,180₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:15,Club,210₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:15,Executive,210₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:15,Royale,210₹,37,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:15,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:15,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:15,Royal,190₹,62,1
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:15,3DClassic,260₹,77,51
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Silver,220₹,79,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Execuitve,210₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Premier,210₹,130,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,715₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:15,Gold,220₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:15,Premiere,220₹,82,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:20,DressCircle,190₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:20,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:20,Royal,190₹,34,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:25,Royale,260₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:25,Club,230₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:25,Executive,210₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,Prime,205₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,Classic,180₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Premium,220₹,51,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Executive,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Normal,180₹,28,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:40,PlatinumPremiumRecliner,350₹,15,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:40,PlatinumRecliners,350₹,24,6
Uttarakhand,Dehradun,SilvercityDehradun,English,12:45,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:45,Gold,200₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:45,Silver,150₹,68,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:45,3DStandard200,200₹,84,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:45,Insignia,870₹,27,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Recliner,570₹,21,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Prime,320₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Classic,260₹,45,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:50,GoldPremium,700₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:50,GoldStar,610₹,36,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldPrime,450₹,22,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldClassic,400₹,24,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:00,PrimePlus,350₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:00,Prime,300₹,57,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:00,ClassicPlus,270₹,98,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:00,Classic,230₹,28,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,13:00,3DClassic,270₹,92,29
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:00,Gold,290₹,31,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:00,Executive,200₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:00,Premier,200₹,272,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,13:00,Gold,295₹,27,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,13:00,Silver,177₹,21,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:15,RoyalRecliner,720₹,77,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,13:25,Recliner,460₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,13:25,Prime,330₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,13:25,Classic,280₹,243,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,Prime,490₹,19,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,Classic,460₹,143,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,230₹,123,23
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,13:30,3DPrime,246₹,116,2
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,13:30,3DClassic,101₹,17,4
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,13:30,3DPrime,246₹,67,19
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,13:30,3DClassic,101₹,8,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,420₹,38,19
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:30,Classic,420₹,38,19
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,13:35,Normal,500₹,96,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:35,RoyaleRecliners,450₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:35,Club,330₹,74,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:35,Executive,320₹,88,0
Delhi,DelhiNcr,PvrShalimarBagh,English,13:40,Prime,390₹,74,0
Delhi,DelhiNcr,PvrShalimarBagh,English,13:40,Classic,340₹,133,3
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:45,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:45,Premium,200₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:45,Executive,200₹,149,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:45,Premiere,320₹,157,14
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DRecliner,440₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DClassic,260₹,104,27
Kerala,Kochi,PvrLuluKochi,English,13:45,3DRecliner,375₹,10,8
Kerala,Kochi,PvrLuluKochi,English,13:45,3DPrime,225₹,68,39
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassicPlus,205₹,91,21
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassic,165₹,39,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:45,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:45,Prime,250₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:45,Classic,200₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:50,Insignia,570₹,42,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:50,Insignia,570₹,42,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Recliner,640₹,9,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,PrimePlus,470₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Prime,340₹,135,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Classic,300₹,26,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:55,Recliner,620₹,14,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:55,Prime,470₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:55,Classic,370₹,40,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,14:00,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,14:00,Royal,390₹,60,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:00,3DPrime,240₹,33,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:00,3DClassic,220₹,98,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:10,Premium,180₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:10,Executive,160₹,102,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:10,DoubleSofa,300₹,24,3
Haryana,Gurgaon,CinepolisAiriaMall,English,14:10,Lounger,280₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:10,Normal,260₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:10,Vip,650₹,70,18
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:15,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:15,PrimePlus,190₹,97,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:15,Classic,190₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Recliner,380₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Prime,260₹,125,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Classic,230₹,40,0
Goa,Goa,InoxPorvorimBardez,English,14:15,RoyalRecliner,360₹,13,6
Goa,Goa,InoxPorvorimBardez,English,14:15,Royal,260₹,56,3
Goa,Goa,InoxPorvorimBardez,English,14:15,Club,240₹,110,2
Goa,Goa,InoxPorvorimBardez,English,14:15,Executive,220₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Classic,180₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Prime,180₹,125,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,14:20,Normal,600₹,96,14
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,14:20,3DClassic,500₹,84,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DRecliner,360₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DPrime,240₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DClassic,220₹,105,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Executive,260₹,72,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Normal,240₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Executive,170₹,26,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DRecliner,400₹,11,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DPrime,200₹,57,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DRecliner,440₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DPrime,270₹,21,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DClassic,250₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,430₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,250₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,220₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:30,Classic,240₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:30,Prime,240₹,164,28
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:35,Vip,530₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:35,Executive,380₹,100,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:35,Normal,370₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,400₹,100,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,380₹,128,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:35,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:35,4DxPrime,400₹,60,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:40,RoyaleRecliners,320₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:40,Royale,220₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:40,Club,200₹,165,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:40,Executive,200₹,42,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:40,Executive,210₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:40,Normal,190₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,14:40,Premium,260₹,52,1
Delhi,DelhiNcr,CinepolisJanakCinema,English,14:40,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,14:40,Normal,220₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,English,14:40,PrimePlus,250₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,English,14:40,Prime,220₹,98,18
Maharashtra,Mumbai,PvrOrionPanvel,English,14:40,Classic,200₹,20,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,14:40,4DxPrime,520₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,14:40,4DxClassic,470₹,60,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Royale,240₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Club,220₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Executive,200₹,28,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,14:40,4DxPrime,520₹,84,31
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,14:40,4DxClassic,470₹,60,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Silver,180₹,65,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:45,Recliner,360₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:45,Prime,210₹,135,29
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:45,Classic,180₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,14:45,Executive,210₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,14:45,Premier,210₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,14:45,Silver,210₹,81,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:50,Silver,340₹,86,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:50,Premiere,330₹,100,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,RoyalRecliners,450₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Royal,270₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Club,260₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Executive,240₹,42,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Recliner,430₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Prime,185₹,108,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,220₹,196,19
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:00,4DxPrime,470₹,52,27
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:00,4DxClassic,440₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:05,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:05,4DxPrime,500₹,84,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:10,3DGoldPrime,740₹,8,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:10,3DGold,640₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,English,15:15,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:15,Premium,240₹,22,8
Maharashtra,Pune,CinepolisSeasonsMall,English,15:15,Executive,240₹,49,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,RoyalRecliner,410₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Royal,230₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Executive,190₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Kiddles,340₹,53,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Prime,410₹,72,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Classic,390₹,40,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:20,4DxPrime,450₹,72,24
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:20,4DxClassic,400₹,48,3
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:25,3DClassic,260₹,62,36
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,EnglishDBOX,15:30,DboxLuxe,800₹,33,12
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,EnglishDBOX,15:30,Luxe,600₹,51,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:30,3DStandard220,220₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:30,Prime,360₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:30,Classic,330₹,115,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:30,Kiddles,410₹,36,7
Maharashtra,Mumbai,MovietimeChembur,English,15:30,3DSilver,180₹,134,12
Maharashtra,Mumbai,MovietimeChembur,English,15:30,3DGold,180₹,14,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Premium,190₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Executive,180₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Normal,170₹,29,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,15:35,Classic,590₹,84,18
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,15:35,Classic,550₹,96,26
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:40,Classic,450₹,92,13
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:50,Club,241₹,126,25
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:50,Executive,96₹,16,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Prime,490₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Classic,460₹,130,28
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,16:00,Normal,500₹,84,3
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DPrime,246₹,67,34
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DClassic,101₹,8,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Premium,250₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Classic,240₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Vip,450₹,10,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Premium,250₹,54,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Executive,230₹,66,5
Goa,Goa,InoxOsiaAWingMargao,English,16:00,RoyalRecliner,340₹,9,2
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Royal,250₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Executive,220₹,22,0
TamilNadu,Kadayam,CinepolisBsrMall,English,16:10,Executive,240₹,117,5
TamilNadu,Kadayam,CinepolisBsrMall,English,16:10,Normal,94₹,17,17
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Premium,250₹,42,9
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Executive,250₹,82,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:15,Kiddles,280₹,34,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Premium,260₹,59,26
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Executive,240₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Normal,220₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,8
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,16:25,3DClassic,420₹,116,64
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:25,Vip,380₹,10,4
