State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:35,Classic,240₹,75,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,15:35,Classic,550₹,96,15
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:40,Classic,450₹,92,11
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,15:50,Club,241₹,126,11
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,15:50,Executive,96₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Prime,390₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Classic,340₹,130,4
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,RoyalRecliner,380₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Club,220₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Royal,220₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Executive,160₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,RoyalRecliner,340₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Royal,250₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Executive,220₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,16:00,Normal,450₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Vip,450₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Premium,250₹,54,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Executive,230₹,66,6
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DPrime,246₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DClassic,101₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,16:00,Normal,450₹,84,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,16:10,Executive,240₹,117,1
Karnataka,Doddaballapur,CinepolisBsrMall,English,16:10,Normal,94₹,17,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Premium,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Executive,230₹,82,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,5
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Premium,236₹,59,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Executive,210₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Normal,190₹,34,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,16:25,3DClassic,370₹,100,11
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:25,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:25,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:25,Executive,230₹,120,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Premium,250₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Executive,250₹,72,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Premium,200₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Executive,200₹,81,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Gold,200₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Silver,150₹,68,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Recliner,570₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,PrimePlus,400₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Prime,270₹,122,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Classic,230₹,26,0
Bihar,PatnaCity,CinepolisPMMall,English,16:45,Normal,230₹,272,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DRecliner,390₹,17,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DPrime,230₹,80,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DClassic,210₹,128,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:50,Royal,300₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:50,Club,200₹,52,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:50,Executive,180₹,85,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Recliner,640₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Prime,490₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Classic,390₹,72,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:55,4DxClassic,350₹,108,14
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,16:55,3DClassic,370₹,100,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Vip,500₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Premium,230₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Executive,210₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Normal,190₹,25,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:00,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:00,3DDressCircle,200₹,174,19
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,3DClassic,230₹,170,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Club,260₹,157,86
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Executive,260₹,42,22
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:05,Royal,310₹,73,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:05,Club,280₹,40,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:05,Executive,260₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,200₹,152,13
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,17:05,4Dx,350₹,96,27
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:10,Royale,300₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:10,Club,240₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:10,Executive,220₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:10,Royale,300₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:10,Club,240₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:10,Executive,220₹,66,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,17:10,DboxRecliner,650₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,17:10,DboxPrime,320₹,32,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,17:10,Prime,220₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,17:10,Classic,160₹,42,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:15,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:15,Gold,200₹,177,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:15,Silver,180₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Royal,340₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,DressCircle,300₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Galleria,270₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,560₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Royal,360₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Executive,330₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:15,Silver,190₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:15,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:15,Premiere,180₹,126,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Prime,190₹,90,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:15,Gold,320₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:15,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:15,Premier,220₹,272,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,Royal,210₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,Club,190₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,Executive,180₹,38,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:15,Recliner,500₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:15,Prime,220₹,180,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:15,Classic,200₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:15,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:15,Silver,180₹,22,0
Gujarat,Rajkot,InoxRWorldRajkot,English,17:15,Gold,260₹,191,2
Gujarat,Rajkot,InoxRWorldRajkot,English,17:15,Silver,240₹,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:15,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:15,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:15,Royale,180₹,55,0
Maharashtra,Pune,InoxBundGarden,English,17:20,Royale,550₹,34,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:25,Royale,290₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:25,Club,260₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:25,Executive,240₹,56,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,17:25,Normal,190₹,211,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,17:30,Club,230₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,17:30,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,17:30,Royale,230₹,37,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Club,210₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Executive,190₹,29,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Premium,320₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Executive,300₹,188,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Normal,280₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Premier,240₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Silver,240₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Executive,220₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,RoyaleRecliners,490₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,300₹,98,6
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,280₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,260₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:30,Insignia,"1,084₹",36,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,17:30,Executive,230₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,17:30,Normal,210₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:30,Royal,370₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,English,17:30,Club,270₹,237,2
Maharashtra,Thane,InoxKorumMallThaneW,English,17:30,Executive,240₹,75,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Club,210₹,186,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Executive,190₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:30,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:30,PrimePlus,270₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:30,Prime,230₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:30,Classic,190₹,52,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,RoyalRecliner,370₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,Royal,270₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,Club,250₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,Executive,200₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:35,RoyalRecliner,410₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:35,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:35,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:35,Executive,190₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:40,Premium,320₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:40,Executive,300₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:40,Normal,280₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:40,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:40,PrimePlus,275₹,70,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:40,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:40,Classic,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Vip,800₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Premium,440₹,35,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Executive,420₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,400₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:40,PlatinumSuperior,"1,500₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:40,Platinum,"1,300₹",19,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:40,Silver,250₹,79,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:40,Execuitve,240₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:40,Premier,240₹,130,1
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:40,Premium,300₹,53,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:40,Executive,280₹,150,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:40,Normal,260₹,39,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:45,Vip,420₹,11,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:45,Premium,250₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:45,Executive,230₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:45,Normal,210₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,350₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Classic,330₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:45,Recliner,510₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:45,Prime,280₹,96,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:45,Classic,190₹,22,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:45,Standard260,260₹,108,8
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:45,Prime,215₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:45,Classic,180₹,39,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:45,Recliner,700₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:45,Prime,350₹,134,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:45,Classic,330₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,17:45,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,17:45,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,17:45,Royal,190₹,62,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,17:45,Normal,450₹,108,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:50,PlatinumOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:50,SilverOffline,180₹,195,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:50,GoldOffline,180₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:50,BronzeOffline,180₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:55,Gold,270₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:55,Premiere,270₹,82,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Silver,177₹,21,1
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:00,Insignia,"1,070₹",27,4
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,220₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,180₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:10,Vip,500₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:10,Premium,260₹,51,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:10,Executive,240₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:10,Normal,220₹,28,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,18:15,GoldPremium,700₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,18:15,GoldStar,610₹,36,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,EnglishDBOX,18:20,DboxPlatinum,"14,000₹",13,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,EnglishDBOX,18:20,Platinum,900₹,24,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DPrime,246₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DClassic,101₹,8,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,PrimePlus,330₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,Prime,280₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,ClassicPlus,250₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,Classic,230₹,28,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:35,3DClassic,270₹,92,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:45,GoldPrime,600₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:45,GoldClassic,550₹,24,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,SingleSofa,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,DoubleSofa,350₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,Normal,300₹,57,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Recliner,580₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Prime,310₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Classic,270₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:55,Premium,320₹,50,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:55,Executive,280₹,78,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:55,Normal,250₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:00,Premium,250₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:00,Classic,240₹,75,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,English,19:00,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,English,19:00,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,English,19:00,Gold,110₹,213,38
Karnataka,Doddaballapur,VettriTheatresRgbLaser,English,19:00,Silver,110₹,120,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,330₹,38,14
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:05,Classic,330₹,38,14
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Royal,400₹,3,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Club,250₹,234,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Insignia,"1,020₹",70,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Premium,250₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Executive,250₹,82,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,19:15,3DPrime,246₹,116,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,19:15,3DClassic,101₹,17,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:15,RoyaleRecliners,400₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:15,Club,250₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:15,Executive,240₹,88,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:15,Prime,390₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:15,Classic,340₹,133,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:15,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:15,Prime,270₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:15,Classic,220₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:15,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:15,Gold,200₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,English,19:15,Silver,150₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:20,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:20,Premium,230₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:20,Executive,210₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:20,Normal,190₹,25,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Normal,276₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Premium,276₹,35,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Executive,276₹,85,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,3DRecliner,440₹,18,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,3DPrime,270₹,40,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,3DClassic,250₹,136,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,440₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,250₹,104,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Premium,150₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Executive,150₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,English,19:25,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,English,19:25,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,19:25,Executive,210₹,81,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,19:30,3DPrime,246₹,118,13
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,19:30,3DClassic,101₹,28,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:30,Recliner,610₹,9,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:30,PrimePlus,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:30,Prime,310₹,141,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:30,Classic,270₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:30,PrimePlus,400₹,29,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:30,Prime,350₹,120,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:30,Classic,300₹,16,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:35,3DPrime,240₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:35,3DClassic,220₹,98,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:40,Classic,200₹,54,30
