State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Vip,800₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Premium,440₹,35,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Normal,400₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Royal,340₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Club,240₹,237,9
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Executive,220₹,75,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:05,Club,210₹,186,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:05,Executive,190₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:05,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:05,PrimePlus,260₹,52,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:05,Prime,220₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:05,Classic,190₹,52,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:10,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:10,Royale,180₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:10,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:10,Executive,160₹,22,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,320₹,43,6
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,300₹,48,7
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,280₹,21,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Premium,200₹,38,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Executive,190₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Normal,180₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:10,Premium,270₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:10,Executive,250₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:10,Normal,230₹,38,0
Assam,Guwahati,CinepolisCentralMall,English,12:10,Vip,450₹,6,0
Assam,Guwahati,CinepolisCentralMall,English,12:10,Premium,220₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,12:10,Executive,200₹,124,9
Assam,Guwahati,CinepolisCentralMall,English,12:10,Normal,180₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:15,Club,210₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:15,Executive,210₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:15,Royale,210₹,37,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:15,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:15,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:15,Royal,190₹,62,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:15,3DClassic,270₹,70,33
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,715₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:15,Gold,220₹,139,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:15,Premiere,220₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Silver,220₹,79,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Execuitve,210₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Premier,210₹,130,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:20,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:20,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:20,Royal,190₹,34,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:20,Classic,420₹,49,31
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,12:20,Classic,420₹,38,26
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:25,Royale,260₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:25,Club,230₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:25,Executive,210₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,Prime,205₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,Classic,180₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Premium,220₹,51,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Executive,200₹,42,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Normal,180₹,28,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:40,PlatinumPremiumRecliner,350₹,15,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:40,PlatinumRecliners,350₹,24,14
Uttarakhand,Dehradun,SilvercityDehradun,English,12:45,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:45,Gold,200₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,English,12:45,Silver,150₹,68,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:45,3DStandard200,200₹,84,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:45,PlatinumSuperior,"1,500₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:45,Platinum,"1,300₹",12,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:45,Insignia,870₹,27,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Recliner,590₹,21,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Prime,320₹,81,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Classic,280₹,45,4
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:50,GoldPremium,700₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:50,GoldStar,610₹,36,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,13:00,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,13:00,Silver,177₹,21,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldPrime,450₹,22,14
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldClassic,400₹,24,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:00,PrimePlus,350₹,15,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:00,Prime,300₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:00,ClassicPlus,280₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:00,Classic,240₹,28,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,13:00,3DClassic,280₹,103,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:15,RoyalRecliner,720₹,77,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,Prime,490₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,Classic,460₹,130,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,230₹,123,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Insignia,620₹,42,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,13:30,3DPrime,246₹,116,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,13:30,3DClassic,101₹,17,6
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,3DPrime,246₹,67,20
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,3DClassic,101₹,8,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Insignia,620₹,42,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:35,RoyaleRecliners,450₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:35,Club,330₹,74,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:35,Executive,320₹,88,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,13:35,Normal,500₹,96,3
Delhi,DelhiNcr,PvrShalimarBagh,English,13:40,Prime,390₹,74,2
Delhi,DelhiNcr,PvrShalimarBagh,English,13:40,Classic,340₹,133,3
Gujarat,Vadodara,CinepolisInorbitMall,English,13:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:45,Premium,200₹,29,5
Gujarat,Vadodara,CinepolisInorbitMall,English,13:45,Executive,200₹,81,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:45,Premiere,320₹,157,9
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DRecliner,460₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DClassic,280₹,104,24
Kerala,Kochi,PvrLuluKochi,English,13:45,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,13:45,3DPrime,225₹,68,45
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassicPlus,205₹,91,43
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassic,165₹,39,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:50,Vip,400₹,74,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:50,Insignia,620₹,42,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:50,Insignia,620₹,42,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Recliner,670₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,PrimePlus,500₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Prime,370₹,135,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Classic,330₹,26,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:55,Recliner,620₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:55,Prime,470₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:55,Classic,370₹,40,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:00,3DPrime,260₹,33,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:00,3DClassic,240₹,98,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:10,Premium,180₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:10,Executive,160₹,102,5
Haryana,Gurgaon,CinepolisAiriaMall,English,14:10,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:10,Lounger,280₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:10,Normal,260₹,22,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:10,Vip,650₹,70,19
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:15,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:15,PrimePlus,190₹,97,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:15,Classic,190₹,48,0
Goa,Goa,InoxPorvorimBardez,English,14:15,RoyalRecliner,360₹,13,0
Goa,Goa,InoxPorvorimBardez,English,14:15,Royal,260₹,56,0
Goa,Goa,InoxPorvorimBardez,English,14:15,Club,240₹,110,0
Goa,Goa,InoxPorvorimBardez,English,14:15,Executive,220₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Recliner,380₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Prime,260₹,125,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Classic,230₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DRecliner,390₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DPrime,260₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DClassic,240₹,125,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,14:20,3DClassic,530₹,84,26
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,14:20,Normal,600₹,96,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Premium,230₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Executive,230₹,72,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DRecliner,460₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DPrime,300₹,21,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DClassic,280₹,146,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,14:30,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,14:30,Royal,390₹,60,29
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Executive,170₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,460₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,290₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,250₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:30,Classic,240₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:30,Prime,240₹,164,37
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DRecliner,400₹,11,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DClassic,200₹,96,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DPrime,200₹,57,27
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:35,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:35,4DxPrime,450₹,60,14
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:35,Vip,530₹,10,6
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:35,Executive,380₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:35,Normal,370₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,400₹,100,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,380₹,128,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:40,RoyaleRecliners,320₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:40,Royale,220₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:40,Club,200₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:40,Executive,200₹,42,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:40,Executive,210₹,215,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:40,Normal,190₹,100,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Royale,240₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Club,220₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Executive,200₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,14:40,Premium,260₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,14:40,Executive,240₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,English,14:40,Normal,220₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,English,14:40,PrimePlus,280₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,English,14:40,Prime,240₹,98,16
Maharashtra,Mumbai,PvrOrionPanvel,English,14:40,Classic,220₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Gold,180₹,95,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Silver,180₹,65,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:45,Recliner,390₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:45,Prime,250₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:45,Classic,210₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,14:45,Executive,210₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,14:45,Premier,210₹,154,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,14:45,Silver,210₹,81,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:50,Silver,340₹,86,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:50,Premiere,330₹,100,7
Goa,Goa,InoxOldGmcDbRoad,English,14:50,RoyalRecliners,450₹,23,10
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Royal,270₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Club,260₹,126,4
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Executive,240₹,42,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Recliner,430₹,12,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Prime,185₹,108,8
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:00,4DxPrime,490₹,52,38
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:00,4DxClassic,450₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,220₹,196,21
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:05,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:05,4DxPrime,500₹,84,36
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:10,3DGoldPrime,840₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:10,3DGold,740₹,40,11
Maharashtra,Pune,CinepolisSeasonsMall,English,15:15,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:15,Premium,240₹,22,15
Maharashtra,Pune,CinepolisSeasonsMall,English,15:15,Executive,240₹,49,11
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,RoyalRecliner,460₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Royal,270₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Club,250₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Executive,230₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Kiddles,340₹,53,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Prime,430₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Classic,410₹,40,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:20,4DxPrime,450₹,72,31
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:20,4DxClassic,400₹,48,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:25,3DClassic,270₹,62,36
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:30,3DStandard220,220₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:30,Prime,380₹,95,8
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:30,Classic,350₹,115,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:30,Kiddles,410₹,36,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,EnglishDBOX,15:30,DboxLuxe,800₹,33,13
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,EnglishDBOX,15:30,Luxe,600₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Vip,500₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Premium,190₹,36,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Normal,170₹,29,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,15:35,Classic,590₹,92,26
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,15:35,Classic,550₹,96,14
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,15:40,Classic,450₹,92,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Prime,490₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:50,Classic,460₹,130,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Club,241₹,126,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Executive,96₹,16,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,16:00,Normal,500₹,84,14
Goa,Goa,InoxOsiaAWingMargao,English,16:00,RoyalRecliner,340₹,9,4
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Royal,250₹,39,4
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,16:00,Executive,220₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Premium,250₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Classic,240₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Vip,450₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Premium,250₹,54,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Executive,230₹,66,13
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DPrime,246₹,67,32
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DClassic,101₹,8,8
TamilNadu,Chennai,CinepolisBsrMall,English,16:10,Executive,240₹,117,25
TamilNadu,Chennai,CinepolisBsrMall,English,16:10,Normal,94₹,17,17
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Premium,250₹,29,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Executive,250₹,82,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:15,Kiddles,280₹,34,8
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Premium,260₹,59,32
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Executive,240₹,94,13
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Normal,220₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,12
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,16:25,3DClassic,420₹,100,61
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:25,Vip,380₹,10,7
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:25,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:25,Executive,230₹,120,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Premium,290₹,41,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Executive,270₹,72,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Normal,250₹,30,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Gold,200₹,141,1
Uttarakhand,Dehradun,SilvercityDehradun,English,16:30,Silver,150₹,68,0
TamilNadu,Chennai,VettriTheatresRgbLaser,English,16:40,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,English,16:40,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,English,16:40,Gold,110₹,213,73
TamilNadu,Chennai,VettriTheatresRgbLaser,English,16:40,Silver,110₹,120,0
Bihar,PatnaCity,CinepolisPMMall,English,16:45,Normal,230₹,269,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Recliner,630₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,PrimePlus,460₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Prime,330₹,122,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Classic,290₹,26,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DRecliner,460₹,17,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DPrime,300₹,100,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:50,3DClassic,280₹,128,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:50,Royal,300₹,14,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:50,Club,230₹,52,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:50,Executive,230₹,85,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,16:55,3DClassic,450₹,100,40
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:55,4DxClassic,350₹,108,60
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Recliner,640₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Prime,490₹,42,17
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:55,Classic,390₹,72,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Club,260₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Executive,260₹,42,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,3DClassic,230₹,170,62
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:00,Silver,190₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:00,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:00,Premiere,180₹,126,0
