State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,241
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,167,9
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,61,28
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,194,1
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,69,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,14
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,9
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,18
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,74
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:40,Executive,129₹,235,87
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,11
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,192
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,61
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,4
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Gold,129₹,174,19
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Sliver,110₹,398,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:50,Recliner,420₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:50,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:50,Classic,240₹,85,66
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:55,Balcony,125₹,206,160
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,5
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,99
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,195
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,62
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,34
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,17
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,80₹,150,150
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,15:00,Platinum,160₹,70,12
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:15,Prime,202₹,118,80
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:15,Classic,63₹,17,13
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:15,Platinum,130₹,241,182
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,15:30,Platinum,120₹,151,87
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,15:30,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,15:30,Classic,240₹,166,166
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:30,Recliner,350₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:30,Classic,180₹,140,42
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:30,Prime,180₹,108,104
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,190₹,135,45
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,22,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,ExecutiveOffline,190₹,96,71
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,198,166
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,15:35,Recliner,560₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,15:35,Classic,265₹,164,153
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:40,Platinum,100₹,230,207
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,15:45,Recliner,420₹,20,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,15:45,Prime,260₹,25,25
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,15:45,Classic,240₹,189,146
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,15:50,Gold,400₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,15:50,Premiere,290₹,134,124
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,190₹,256,253
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,190₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,36,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,56
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,170₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,140₹,53,46
UttarPradesh,Agra,SarvMultiplexAgra,Malayalam,15:50,SofaChair,400₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Malayalam,15:50,PrimeSofa,300₹,20,14
UttarPradesh,Agra,SarvMultiplexAgra,Malayalam,15:50,Gold,200₹,80,37
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,GoldOffline,150₹,188,141
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Recliner,380₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Prime,280₹,108,57
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Classic,240₹,36,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,82
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,280
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Premium,320₹,48,41
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Executive,300₹,51,41
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Normal,280₹,24,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,180₹,168,122
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,28,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Gold,350₹,15,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Silver,210₹,172,160
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,180₹,100,57
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,20,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,16:00,Prime,240₹,69,58
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,16:00,Classic,220₹,28,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,135,118
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,170₹,194,189
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:00,Executive,150₹,80,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,GoldLounge,400₹,36,33
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,Vip,250₹,7,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,ExecutiveOffline,140₹,172,71
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,180₹,145,106
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:10,Recliner,450₹,34,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:10,Prime,300₹,146,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:10,Classic,250₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,RoyalRecliner,420₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Royal,240₹,54,35
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Club,210₹,122,16
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Executive,190₹,34,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:10,PremiumOffline,180₹,108,94
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:10,ExecutiveOffline,150₹,155,140
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,16:15,Gold,230₹,112,63
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,16:15,Silver,180₹,240,54
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:15,Classic,350₹,89,74
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,16:15,Silver,230₹,45,31
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,16:15,Premiere,200₹,90,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,16:15,LoungeOffline,400₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,16:15,PlatinumOffline,300₹,14,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,16:15,GoldOffline,180₹,137,22
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,244
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,110₹,532,56
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,51
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Recliner,410₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Prime,240₹,146,66
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Classic,200₹,46,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Silver,220₹,102,72
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Premier,200₹,178,27
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:30,Executive,150₹,116,80
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,Silver,210₹,97,94
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,ExecutiveOffline,180₹,193,139
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,NormalOffline,100₹,17,15
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,38
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:40,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:40,Premium,220₹,48,38
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:40,Executive,200₹,52,26
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:40,Normal,180₹,23,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,16:45,GoldClass,140₹,185,102
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:50,Classic,220₹,104,72
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:50,Prime,220₹,61,60
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:00,Executive,150₹,114,103
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,17:05,Vip,500₹,8,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,17:05,Normal,220₹,42,39
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,17:05,Premium,220₹,35,33
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,17:05,Executive,220₹,59,59
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Gold,260₹,78,73
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Silver,165₹,118,54
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Bronze,95₹,20,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,LuxurySuit,250₹,16,7
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,Platinum,130₹,296,180
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:00,Executive,110₹,256,213
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:00,XtremeCircle,130₹,507,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,116
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Plantinum,240₹,15,14
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,170₹,98,93
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,171,139
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Normal,120₹,19,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,18:00,Platinum,130₹,241,187
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,347
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,104
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,129₹,174,30
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Sliver,110₹,398,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:00,Silver,140₹,100,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:10,Executive,129₹,236,177
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Recliner,470₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Prime,260₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Classic,240₹,84,67
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,76
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,12
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,251
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,9
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,23
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,234
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,44
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,354
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,172
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Silver,130₹,76,42
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,206
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,140
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,17
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,223
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Silver,210₹,140,132
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,ExecutiveOffline,180₹,80,46
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,NormalOffline,100₹,16,2
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,113
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:15,Prime,175₹,125,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:15,Classic,63₹,18,18
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:15,Platinum,180₹,36,14
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:15,Gold,129₹,388,158
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,18:15,Elite,160₹,259,14
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,18:15,Gl,120₹,609,18
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,17
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,300
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,186
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,114
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:20,Executive,129₹,235,164
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,18:30,Platinum,120₹,151,122
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,19
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,243
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,325
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,18:30,Gold,150₹,163,121
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,470₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,260₹,120,79
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:30,GoldPrime,850₹,10,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:30,Gold,750₹,24,1
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,18:30,Prime,202₹,128,49
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,18:30,Classic,63₹,15,15
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,18:30,Prime,202₹,118,94
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,18:30,Classic,63₹,28,16
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,324
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,134
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:30,Premium,160₹,73,68
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:30,Executive,160₹,102,18
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,8
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,18:30,Classic,160₹,119,93
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:30,Suite,125₹,324,252
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,194,1
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,69,1
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,290₹,6,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,159,127
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,40
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,ExecutiveOffline,190₹,96,76
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,18:30,Club,300₹,111,72
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,18:30,Executive,290₹,60,2
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,33
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,470₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,260₹,120,97
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime,200₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus,180₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic,140₹,54,40
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,18:35,Normal,240₹,163,53
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:35,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:35,Royale,230₹,49,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:35,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:35,Executive,190₹,24,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,18:40,Royale,460₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,18:40,Club,300₹,84,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,18:40,Executive,300₹,160,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,150
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:40,Platinum,170₹,31,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:40,Gold,150₹,192,23
