State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,Silver,190₹,97,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,ExecutiveOffline,160₹,193,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,NormalOffline,100₹,17,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,185,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,GoldLounge,350₹,36,27
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,14
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:00,Platinum,130₹,296,18
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Sliver,110₹,398,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:00,GoldPrime,500₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:00,Gold,450₹,14,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,Gold,300₹,12,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,Silver,190₹,140,48
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,ExecutiveOffline,160₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,NormalOffline,100₹,16,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,14
Kerala,Palakkad,EvmCinemaPalakkad,Malayalam,21:00,Gold,100₹,207,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,21:00,Platinum,80₹,70,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Gold,150₹,185,28
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:15,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:15,Gold,129₹,388,3
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,4
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,110₹,496,250
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,14
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,47
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,20
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,247
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,117
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,8
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:30,Gold,150₹,163,24
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,9
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,69,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,135
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,114
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,70
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,83
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:30,Premiere,190₹,157,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,300₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,200₹,21,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,180₹,146,9
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,11
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,20
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,18
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,24
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,270₹,32,25
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,37
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:40,Balcony,125₹,206,100
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,256,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,36,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,11
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,290₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Prime,210₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,190₹,120,24
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:45,Club,200₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:45,Executive,190₹,60,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Gold,300₹,15,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Silver,190₹,172,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,20,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,9
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,73
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,131,13
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:55,ExecutiveOffline,160₹,145,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Premium,236₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Executive,236₹,67,4
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,80,4
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,64,30
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,180₹,149,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Prime,180₹,99,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,150₹,140,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Classic,170₹,122,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Prime,159₹,158,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Classic,63₹,18,18
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,GoldOffline,200₹,7,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,140₹,135,33
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,38
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,150₹,155,24
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,69
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,108,25
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,Vip,250₹,7,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,172,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:05,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:05,Silver,130₹,240,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,20,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,200₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,190₹,78,1
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:10,Recliner,370₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:10,Classic,180₹,147,16
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Executive,180₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Normal,160₹,66,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:10,Platinum,150₹,110,70
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:10,GoldOffline,130₹,188,16
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:10,ClassicOffline,110₹,194,119
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Premium,220₹,50,16
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Executive,200₹,100,5
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Vip,400₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Premium,200₹,43,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Executive,200₹,62,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:15,Silver,162₹,171,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:15,Premiere,63₹,22,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:15,Executive,150₹,121,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Royale,250₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Club,210₹,70,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Executive,190₹,128,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:20,Executive,162₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:20,Normal,63₹,22,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Premium,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Normal,190₹,26,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,4
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,56,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,81,45
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,0
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:30,Prime,202₹,167,8
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:30,Classic,63₹,40,40
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Recliner,300₹,22,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Prime,190₹,45,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Classic,170₹,119,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,168,27
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Club,202₹,134,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Executive,63₹,22,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,61
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,38
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,260₹,14,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,160₹,115,38
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,129₹,53,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:45,Club,202₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:45,Executive,63₹,16,15
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:45,Executive,162₹,117,3
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:45,Normal,63₹,17,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,23:15,Platinum,130₹,241,7
