State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,240₹,15,7
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,92
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,83
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,75
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,2
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,100₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,100₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,100₹,138,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,80₹,112,112
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,1
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,42
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,51
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,54
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:30,FirstClass,100₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:30,SecondClass,70₹,80,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,82
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,42
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Gold,150₹,185,25
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,99
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,308,175
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,617,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,180₹,151,75
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,13,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,120₹,142,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,124
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:40,Executive,162₹,142,122
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:40,Normal,63₹,17,17
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,18:40,Executive,150₹,121,13
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,405,170
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,198,113
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,26
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,58
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,111
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,69
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,160₹,110,100
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,188,28
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:00,Recliner,350₹,14,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:00,Prime,180₹,106,70
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:00,Classic,150₹,140,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,7,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,72
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,19:00,Gold,120₹,142,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,55
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,225,51
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,78
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,450₹,56,55
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:05,ExecutiveOffline,180₹,145,67
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:05,ExecutiveOffline,160₹,155,96
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,19:05,Recliner,550₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,19:05,Classic,290₹,156,140
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,256,74
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Premium,270₹,35,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Executive,250₹,48,48
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:10,Normal,230₹,24,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,200₹,108,63
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,180₹,138,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,170₹,115,112
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,53,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,180₹,138,132
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,24
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,170₹,194,155
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:25,Vip,500₹,8,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:25,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:25,Premium,220₹,35,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:25,Executive,220₹,59,32
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,83
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Balcony,130₹,144,8
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,53
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,GoldLounge,400₹,36,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,Silver,210₹,172,161
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,ExecutiveOffline,180₹,100,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,NormalOffline,100₹,20,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:45,Recliner,199₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:45,Classic,149₹,72,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:45,Prime,149₹,52,36
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,250₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,250₹,14,0
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,132
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:00,Executive,150₹,114,99
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,185,46
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,28
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,60,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,62
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,14
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,85
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,10
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,22
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,9
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,176
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,72
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,63
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,19
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,297
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,2
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,48
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,135
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,100₹,93,49
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,176,128
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,138,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,80₹,112,112
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,6
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,59
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,100₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,70₹,80,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,1
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,2
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,56
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,94
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Gold,150₹,185,19
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,89
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,109
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,GoldOffline,350₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,180₹,151,57
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,13,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Premium,150₹,181,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,70
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:35,Vip,400₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:35,Premium,230₹,30,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:35,Executive,210₹,60,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:35,Normal,190₹,26,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:40,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:40,Silver,180₹,240,27
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:40,Premium,240₹,59,53
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:40,Executive,220₹,94,45
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:40,Normal,200₹,34,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:40,Balcony,125₹,206,100
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,6
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,42
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,54
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,135,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,221,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,26,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,36,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Premium,270₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Executive,250₹,48,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Normal,230₹,24,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,110₹,199,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,364
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,45
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,143,136
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,133,102
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Recliner,420₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,230₹,147,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,145,31
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,37
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,47
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,64
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,108,52
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,160₹,110,67
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,188,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,103,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,72,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,18,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Recliner,420₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,230₹,147,81
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,41
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,134
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,225,40
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,192,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,159,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,21,18
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,GoldLounge,400₹,36,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,170₹,115,79
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,53,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,Gold,350₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,Silver,210₹,172,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,ExecutiveOffline,180₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,NormalOffline,100₹,20,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:50,Executive,150₹,116,2
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:55,Platinum,130₹,241,11
