State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,60₹,57,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,38
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,137
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,80₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,50₹,60,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:00,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:00,Gold,450₹,24,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,286
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,68
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,236,6
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,2
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Silver,190₹,172,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,ExecutiveOffline,160₹,100,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,NormalOffline,100₹,20,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,112₹,475,148
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,110₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,154,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,55
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,4
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,51
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,100,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Plantinum,240₹,15,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,98,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,171,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Normal,120₹,19,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,150₹,151,38
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,13,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,150₹,155,40
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:30,Platinum,150₹,110,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:30,GoldOffline,130₹,188,2
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,308,110
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:40,Executive,162₹,142,41
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:40,Normal,63₹,17,17
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,127,56
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,42,15
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,405,70
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,198,73
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:00,Vip,400₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:00,Premium,210₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:00,Executive,190₹,56,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:00,Normal,170₹,24,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:00,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:00,Prime,170₹,100,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:00,Classic,150₹,140,2
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,108,43
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,135,28
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,225,33
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,450₹,56,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:05,ExecutiveOffline,160₹,145,20
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,450₹,56,27
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,19:05,Recliner,370₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,19:05,Classic,180₹,138,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,32,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,Gold,300₹,12,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,Silver,190₹,140,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,ExecutiveOffline,160₹,80,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,NormalOffline,100₹,16,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,260₹,14,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,115,58
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,53,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,110₹,194,90
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,83
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,37
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,2
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:15,Executive,150₹,121,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,6
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Balcony,130₹,144,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,Silver,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,17,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:45,Recliner,199₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:45,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:45,Prime,149₹,52,2
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,132
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,185,2
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,12
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:00,Balcony,100₹,93,49
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:00,FirstClass,100₹,176,128
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:00,SecondClass,100₹,138,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,80₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,50₹,60,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,144
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,2
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,68
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,3
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,279
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:20,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:20,Silver,190₹,172,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:20,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:20,NormalOffline,100₹,20,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,69,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,5
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,37
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,6
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,20
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Premium,150₹,181,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Gold,150₹,185,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,15
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,150₹,151,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,13,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,155,17
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,Platinum,150₹,108,34
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,GoldOffline,130₹,188,11
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,20
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,7
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,308,115
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:35,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:35,Premium,210₹,30,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:35,Executive,190₹,60,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:35,Normal,170₹,26,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:40,Balcony,125₹,206,100
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:40,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:40,Silver,130₹,240,15
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:40,Premium,220₹,59,26
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:40,Executive,200₹,94,4
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:40,Normal,180₹,34,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,475,128
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,154,74
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,55
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,200₹,7,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,135,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,15,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,221,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,26,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,36,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Premium,236₹,28,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Executive,236₹,52,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,21:55,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,21:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,21:55,Premium,220₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,21:55,Executive,220₹,59,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,362
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,145,17
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,111
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,40
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,47
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,18
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,108,37
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,85
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,20
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,18
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Recliner,370₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,180₹,166,28
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,239,60
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,225,59
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,Silver,190₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,NormalOffline,100₹,18,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,110₹,194,91
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:15,Gold,450₹,54,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,159,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,21,5
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:20,Executive,150₹,103,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,260₹,14,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,160₹,115,39
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,129₹,53,5
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:55,Platinum,130₹,241,9
