State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,450₹,56,55
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:00,Executive,150₹,121,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,172,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,Royal,200₹,51,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,Club,190₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,Executive,170₹,53,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,197
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,318
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,110₹,194,132
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,155,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,26,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,80,80
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,Royal,200₹,51,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,Club,190₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,Executive,170₹,53,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:00,Silver,180₹,127,8
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:00,Gold,180₹,16,3
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,108,50
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,7,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,135,25
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,19:00,Executive,110₹,131,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Silver,100₹,34,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:05,ExecutiveOffline,160₹,145,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,134,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:05,ExecutiveOffline,150₹,155,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Royal,250₹,7,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Executive,150₹,146,3
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Premium,250₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Executive,230₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Normal,210₹,27,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:10,Platinum,150₹,110,99
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:10,GoldOffline,130₹,188,73
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Executive,162₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Normal,63₹,17,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Premium,220₹,38,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Executive,220₹,59,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:10,PlatinumOffline,250₹,20,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:10,GoldOffline,200₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:10,SilverOffline,180₹,238,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:10,BronzeOffline,150₹,60,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,19
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,57,37
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,53,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:15,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:15,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:15,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:15,Classic,120₹,38,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,ReclinerOffline,220₹,16,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,PlatinumOffline,180₹,112,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,SilverOffline,140₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:15,Classic,150₹,145,14
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:15,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:15,Prime,150₹,99,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Premier,150₹,85,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Silver,150₹,26,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Executive,140₹,22,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Malayalam,19:25,Executive,180₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Malayalam,19:25,Normal,170₹,108,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:25,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:25,Club,150₹,109,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:25,Executive,150₹,21,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,30
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,110₹,532,5
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:30,Normal,150₹,190,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,150₹,168,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,28,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,PlatinumOffline,230₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,GoldOffline,160₹,140,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,SilverOffline,150₹,100,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,19:30,Silver,150₹,115,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,19:30,Premier,150₹,80,0
Maharashtra,Sangli,AurumMultiplexSangli,Malayalam,19:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Malayalam,19:30,Sl,130₹,24,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,19:30,Excutive,177₹,130,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,19:30,PlatinumOffline,170₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,19:30,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,19:30,SilverOffline,130₹,9,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,19:30,Silver,150₹,115,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,19:30,Premier,150₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Royale,260₹,48,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Club,230₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Royale,230₹,45,14
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Club,210₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Executive,190₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:35,Prime,190₹,143,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:35,Classic,170₹,80,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:40,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:40,Prime,150₹,49,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:40,Royal,220₹,25,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:40,Club,200₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:40,Executive,200₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:40,Premium,200₹,30,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:40,Classic,200₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:50,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:50,Premium,220₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:50,Executive,200₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:50,Normal,180₹,25,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:00,Executive,150₹,114,88
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,Silver,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,ExecutiveOffline,160₹,193,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,NormalOffline,100₹,17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:00,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:00,Premium,220₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:00,Executive,200₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:00,Normal,180₹,25,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,20:15,PremiumOffline,210₹,52,6
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,20:15,PlatinumOffline,160₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,20:15,GoldOffline,140₹,81,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,185,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,GoldLounge,350₹,36,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:40,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:40,Silver,165₹,118,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:40,Bronze,95₹,20,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:00,Platinum,130₹,296,6
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,104
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:00,GoldPrime,500₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:00,Gold,450₹,14,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,21:00,Platinum,130₹,70,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,41
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,ParadiseClass,125₹,359,269
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,37
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,10
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:15,Platinum,180₹,36,7
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:15,Gold,129₹,388,35
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,28
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,110₹,496,250
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,143
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:30,Gold,150₹,163,16
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,173
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,90
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,48
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,150
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,98
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,171
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,356
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,25
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,3
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,300₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,200₹,21,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,180₹,146,11
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,131
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,7
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Premium,180₹,64,13
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Executive,180₹,149,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:30,Suite,125₹,324,196
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,270₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,17
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,270
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,159
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:40,Balcony,125₹,206,100
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,256,126
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,36,2
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:40,Executive,129₹,235,161
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,290₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Prime,210₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,190₹,120,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Gold,300₹,15,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Silver,190₹,172,87
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,160₹,100,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,20,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,124
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,131,68
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,21
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:50,Executive,162₹,117,9
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:50,Normal,63₹,17,11
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:50,Executive,129₹,140,23
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:55,ExecutiveOffline,160₹,145,84
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:55,Premium,220₹,53,28
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:55,Executive,200₹,102,10
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:55,Normal,180₹,30,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,21:55,Platinum,100₹,111,55
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:55,Prime,202₹,152,56
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:55,Classic,63₹,28,28
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,3
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,5
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,154
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,365
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,22:00,Gl,120₹,609,4
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,Vip,250₹,7,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,172,58
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Recliner,370₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,180₹,147,64
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Malayalam,22:00,GoldPrime,550₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Malayalam,22:00,Gold,500₹,24,12
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,183
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,69
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,131
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,236₹,24,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,236₹,67,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Prime,190₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Classic,170₹,122,11
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,162,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Prime,180₹,108,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,150₹,140,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,130
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,80,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,150₹,155,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,108,46
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,140₹,135,66
