State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,Vip,250₹,7,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,ExecutiveOffline,140₹,172,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,16:00,Prime,210₹,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,16:00,Classic,180₹,28,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,250₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,135,49
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,180₹,145,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:05,ExecutiveOffline,150₹,155,56
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Executive,150₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:10,Recliner,300₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:10,Prime,190₹,147,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:10,Classic,170₹,45,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:10,PremiumOffline,180₹,108,78
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:15,Classic,285₹,78,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,16:15,PlatinumOffline,140₹,84,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,16:15,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,16:15,SilverOffline,110₹,95,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,16:15,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,16:15,Silver,180₹,240,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,16:15,Silver,220₹,45,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,16:15,Premiere,200₹,90,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,16:15,LoungeOffline,400₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,16:15,PlatinumOffline,300₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,16:15,GoldOffline,180₹,137,3
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,29
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,138
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Silver,210₹,102,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Premier,200₹,178,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,33
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,110₹,532,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Prime,150₹,146,48
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Classic,120₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:40,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:40,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:40,Executive,200₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:40,Normal,180₹,23,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:50,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:50,Prime,220₹,61,7
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:00,Executive,150₹,114,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,7
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,17:30,ParadiseClass,125₹,359,237
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Gold,260₹,78,33
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Silver,165₹,118,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Bronze,95₹,20,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:00,Executive,110₹,256,184
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Plantinum,240₹,15,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,170₹,98,78
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,171,29
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Normal,120₹,19,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,53
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,74
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,198
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,Platinum,130₹,296,12
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,18:00,Platinum,130₹,241,83
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,119
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Sliver,110₹,398,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:10,Executive,129₹,236,26
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Gold,150₹,109,21
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Silver,130₹,76,76
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,133
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,131
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,133
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:15,Platinum,180₹,36,13
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:15,Gold,129₹,388,76
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,27
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,118
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,35
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:15,Prime,175₹,125,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:15,Classic,63₹,18,18
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,7
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Gold,100₹,220,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:15,Suite,125₹,324,171
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:20,Executive,129₹,235,33
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:25,Premium,280₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:25,Executive,260₹,105,3
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:25,Normal,240₹,41,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,18:25,Ebony,210₹,35,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,475,239
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,154,74
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,205
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:30,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:30,Executive,160₹,102,0
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,112
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,18:30,Prime,202₹,128,35
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,18:30,Classic,63₹,15,4
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Malayalam,18:30,Prime,202₹,118,15
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Malayalam,18:30,Classic,63₹,28,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,400₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,230₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,210₹,139,53
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:30,GoldPrime,750₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:30,Gold,650₹,24,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,GoldLounge,290₹,32,26
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,ExecutiveOffline,190₹,96,59
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,18:30,Classic,160₹,102,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,122
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,18:35,Normal,210₹,163,15
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime,200₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus,180₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic,140₹,54,39
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:40,Platinum,160₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:40,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:40,Club,110₹,32,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:40,Platinum,100₹,198,33
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,18:40,Royale,370₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,18:40,Club,230₹,84,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,18:40,Executive,220₹,160,88
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,2
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Prime,180₹,99,33
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Prime,190₹,100,20
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Classic,150₹,33,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,300₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,220₹,119,28
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,18:45,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,18:45,Classic,150₹,232,74
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Recliner,400₹,14,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Prime,200₹,99,49
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Classic,180₹,140,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Executive,330₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,18:55,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,18:55,Prime,170₹,72,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,18:55,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,18:55,Classic,130₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Vip,480₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Premium,280₹,60,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Executive,260₹,74,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Normal,240₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:55,Premium,320₹,43,7
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:55,Executive,300₹,48,4
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:55,Normal,280₹,21,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,23
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,9
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,88
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Silver,100₹,34,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,188,142
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:00,PlatinumOffline,370₹,20,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:00,GoldOffline,240₹,21,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:00,SilverOffline,200₹,238,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:00,BronzeOffline,180₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,Royal,330₹,51,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,Club,320₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,Royal,330₹,51,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,Club,320₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,Executive,300₹,53,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,211
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,333
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Silver,220₹,67,59
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Premiere,210₹,78,13
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,128
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,39
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,168,92
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,28,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,210₹,172,163
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,180₹,100,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,20,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,Vip,250₹,7,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,172,23
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:00,ExecutiveOffline,160₹,155,135
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,71
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Silver,140₹,68,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,7,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,77
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,19:00,Gold,129₹,185,118
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:05,ExecutiveOffline,180₹,145,92
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,134,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,500₹,56,55
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Premium,260₹,46,40
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Executive,240₹,104,35
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Normal,220₹,27,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,256,88
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Royal,250₹,7,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Executive,150₹,146,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Premium,220₹,38,35
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Executive,220₹,59,26
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Malayalam,19:10,Premium,210₹,93,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Executive,162₹,142,50
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Normal,63₹,17,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:15,Executive,210₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:15,Normal,190₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:15,Silver,220₹,127,18
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:15,Gold,220₹,16,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:15,Gold,200₹,196,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:15,Prime,220₹,143,39
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:15,Classic,190₹,80,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:15,Classic,150₹,145,35
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,200₹,143,126
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,57,49
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,170₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,53,49
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,ReclinerOffline,250₹,16,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,PlatinumOffline,200₹,112,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,SilverOffline,160₹,48,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,19:20,Executive,110₹,131,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Silver,210₹,26,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Premier,200₹,85,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Executive,180₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:25,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:25,Premium,200₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:25,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:25,Normal,160₹,25,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Malayalam,19:25,Executive,200₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Malayalam,19:25,Normal,190₹,108,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,96
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,19:30,Excutive,177₹,130,57
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,149
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,244,242
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,110₹,532,67
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,PlatinumOffline,200₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,GoldOffline,160₹,140,26
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,SpecialOffline,120₹,40,0
Maharashtra,Sangli,AurumMultiplexSangli,Malayalam,19:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Malayalam,19:30,Sl,150₹,24,0
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:30,Normal,150₹,190,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,19:30,Sofa,200₹,133,8
