State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:50,Recliner,250₹,11,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:50,Prime,170₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:50,Classic,150₹,96,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,RoyalRecliner,290₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Club,170₹,256,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Royal,170₹,32,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Executive,130₹,36,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:55,Balcony,125₹,206,100
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,137
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,220
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,4
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,80₹,150,150
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,15:00,Platinum,130₹,70,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,34
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,98,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,171,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Normal,120₹,19,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,15:00,Suite,125₹,324,169
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,15:10,Club,202₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,15:10,Executive,63₹,16,11
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,15:10,Classic,140₹,102,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:15,Prime,202₹,118,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:15,Classic,63₹,17,9
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:15,Platinum,130₹,241,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Recliner,250₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Prime,190₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Classic,170₹,139,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Club,202₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Executive,63₹,22,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,190₹,135,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,22,20
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,15:30,Recliner,300₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,15:30,Classic,160₹,147,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:30,Recliner,350₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:30,Prime,180₹,108,33
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:30,Classic,150₹,140,5
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,GoldLounge,270₹,32,14
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,ExecutiveOffline,140₹,96,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,15:35,Recliner,375₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,15:35,Classic,210₹,159,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,15:45,Recliner,250₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,15:45,Prime,190₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,15:45,Classic,170₹,210,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,230,153
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,133,120
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Recliner,260₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,160₹,115,69
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,129₹,53,2
UttarPradesh,Agra,SarvMultiplexAgra,Malayalam,15:50,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Malayalam,15:50,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Malayalam,15:50,Gold,200₹,80,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,151,47
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:00,Executive,150₹,80,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Silver,190₹,97,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,17,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,16:00,Prime,140₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,16:00,Classic,130₹,28,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Premium,250₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Executive,250₹,63,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Classic,180₹,38,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,110₹,194,45
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,ExecutiveOffline,140₹,172,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,160₹,145,17
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Executive,140₹,34,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:10,ExecutiveOffline,130₹,155,6
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:10,PremiumOffline,150₹,108,35
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,Platinum,150₹,110,34
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,130₹,188,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,16:15,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,16:15,Silver,130₹,240,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,16:15,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,16:15,Silver,140₹,45,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:15,Classic,250₹,78,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:20,Recliner,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:20,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:20,Prime,150₹,52,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Executive,177₹,259,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:25,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:25,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:25,Premium,220₹,35,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:25,Executive,220₹,59,2
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,110₹,532,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:30,Executive,150₹,103,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Prime,160₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Classic,120₹,46,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Premier,170₹,178,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Silver,170₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Execuitve,150₹,37,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,150₹,168,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Normal,150₹,23,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:40,Premium,200₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:40,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:40,Normal,160₹,25,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:00,Executive,150₹,114,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,Silver,190₹,140,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,ExecutiveOffline,160₹,80,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,NormalOffline,100₹,16,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Silver,165₹,118,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Bronze,95₹,20,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,LuxurySuit,250₹,16,1
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,Platinum,130₹,296,5
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,3
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,104
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:00,Silver,140₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,18:00,Ebony,210₹,35,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,18:00,Platinum,130₹,241,5
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Sliver,110₹,398,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,233
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:10,Executive,129₹,236,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Recliner,300₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Prime,190₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Classic,170₹,96,26
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,18:15,Gl,120₹,609,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,RoyalRecliner,290₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Club,170₹,256,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Royal,170₹,32,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Executive,130₹,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:15,Prime,159₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:15,Classic,63₹,18,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:15,Silver,200₹,86,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:15,Premiere,190₹,100,3
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Diamond,120₹,137,137
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Gold,100₹,220,220
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,77
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,14
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:15,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:15,Gold,129₹,388,4
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,21
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,240₹,15,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,475,101
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,154,74
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,69,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,2
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,22
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,3
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,18:30,Prime,202₹,128,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,18:30,Classic,63₹,15,15
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,12
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,95
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:30,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:30,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:30,Platinum,90₹,31,2
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Malayalam,18:30,Prime,202₹,118,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Malayalam,18:30,Classic,63₹,28,28
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,290₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,210₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,190₹,139,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:30,GoldPrime,500₹,12,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:30,Gold,450₹,24,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,190₹,172,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,160₹,100,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,20,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,18:30,Classic,140₹,102,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,24
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,18:30,Prime,202₹,128,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,18:30,Classic,63₹,15,15
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,36
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,GoldLounge,270₹,32,16
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,ExecutiveOffline,140₹,96,36
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:30,Suite,125₹,324,176
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,18:30,Platinum,120₹,151,19
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime,190₹,92,90
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus,160₹,126,124
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic,140₹,54,16
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:35,Executive,152₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:35,Normal,60₹,17,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,18:35,Normal,150₹,163,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:40,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:40,Executive,130₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Premium,236₹,17,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Executive,236₹,67,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,300₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,220₹,119,35
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,18:45,Recliner,250₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,18:45,Classic,150₹,232,59
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Prime,175₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Classic,150₹,33,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:45,Classic,180₹,158,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Recliner,350₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Prime,180₹,108,36
