State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,10
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,Platinum,160₹,110,103
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,GoldOffline,150₹,188,94
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Recliner,350₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Prime,250₹,108,79
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Classic,210₹,36,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,81
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,165
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,170₹,194,157
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,16:00,Prime,230₹,69,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,16:00,Classic,200₹,28,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,135,88
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,Vip,250₹,7,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,ExecutiveOffline,140₹,172,31
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Premium,320₹,48,25
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Executive,300₹,51,21
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Normal,280₹,24,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,180₹,168,103
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,28,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Silver,210₹,172,157
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,180₹,100,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,20,7
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:00,Executive,150₹,80,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,GoldLounge,400₹,36,22
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,180₹,145,89
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:10,Recliner,550₹,34,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:10,Prime,320₹,147,59
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:10,Classic,300₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Royal,190₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Club,170₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Executive,150₹,34,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:10,PremiumOffline,180₹,108,99
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:10,ExecutiveOffline,150₹,155,122
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,16:15,Gold,230₹,112,34
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,16:15,Silver,180₹,240,40
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:15,Classic,350₹,78,47
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,16:15,Silver,230₹,45,30
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,16:15,Premiere,200₹,90,21
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,16:15,LoungeOffline,400₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,16:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,16:15,GoldOffline,180₹,137,38
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,110₹,532,2
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Recliner,380₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Prime,200₹,146,49
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Classic,170₹,46,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Silver,210₹,102,50
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Premier,200₹,178,21
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:30,Executive,150₹,116,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,Silver,210₹,97,86
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,ExecutiveOffline,180₹,193,98
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,NormalOffline,100₹,17,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,87
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:40,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:40,Premium,220₹,48,29
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:40,Executive,200₹,52,15
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:40,Normal,180₹,23,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:50,Classic,220₹,91,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:50,Prime,220₹,61,58
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:00,Executive,150₹,114,33
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,17:05,Vip,500₹,8,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,17:05,Normal,220₹,42,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,17:05,Premium,220₹,35,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,17:05,Executive,220₹,59,57
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,17:10,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,17:10,PlatinumOffline,190₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,17:10,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,17:10,SilverOffline,150₹,40,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,22
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,65
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Gold,260₹,78,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Silver,165₹,118,33
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Bronze,95₹,20,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:00,Executive,110₹,256,41
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,43
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,150
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,47
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,LuxurySuit,250₹,16,3
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,Platinum,130₹,296,150
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,129₹,174,4
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Sliver,110₹,398,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,18:00,Platinum,130₹,241,99
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:10,Executive,129₹,236,29
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,69
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,41
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,285
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,111
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,98
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,142
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Diamond,120₹,137,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Gold,100₹,220,3
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,17
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,119
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:15,Prime,175₹,125,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:15,Classic,63₹,18,18
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,28
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:15,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:15,Gold,129₹,388,107
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,101
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,450₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,240₹,139,105
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:30,GoldPrime,800₹,10,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:30,Gold,700₹,24,19
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,18:30,Prime,202₹,128,39
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,18:30,Classic,63₹,15,15
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,18:30,Prime,202₹,118,62
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,18:30,Classic,63₹,28,28
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,138
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,18:30,Classic,160₹,102,30
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,290₹,6,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,159,60
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,106
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:30,Premium,160₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:30,Executive,160₹,102,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,GoldLounge,290₹,32,29
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,ExecutiveOffline,190₹,96,76
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,69,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,18:35,Normal,230₹,163,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:35,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:35,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:35,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:35,Executive,190₹,24,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime,200₹,92,89
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus,180₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic,140₹,54,46
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,18:40,Royale,460₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,18:40,Club,300₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,18:40,Executive,300₹,160,102
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:40,Platinum,160₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:40,Gold,140₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:40,Club,110₹,32,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,139
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,3
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,16
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Recliner,400₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Prime,180₹,99,43
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Prime,190₹,100,40
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Classic,150₹,33,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,18:45,Recliner,250₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,18:45,Classic,150₹,232,171
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Recliner,350₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Classic,180₹,140,22
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Prime,180₹,108,86
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,300₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,220₹,52,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,220₹,119,114
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,18:45,Executive,110₹,131,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,198,132
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,22
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,111,72
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:50,Premium,280₹,17,7
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:50,Executive,260₹,105,4
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:50,Normal,240₹,41,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Vip,480₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Premium,280₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Executive,260₹,74,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Normal,240₹,49,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Royale,350₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Executive,330₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,18:55,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,18:55,Prime,170₹,72,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,18:55,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,18:55,Classic,130₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:55,Premium,320₹,43,24
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:55,Executive,300₹,48,19
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:55,Normal,280₹,21,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,230,183
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,80,35
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,73
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,188,146
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,220
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,342
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Silver,290₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Premiere,280₹,78,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,RoyalRecliner,600₹,12,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,Royal,360₹,51,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,Club,320₹,111,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,RoyalRecliner,600₹,12,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,Royal,360₹,51,49
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,Club,320₹,111,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,Executive,300₹,53,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,84
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,365
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,192
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Gold,150₹,78,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Silver,140₹,68,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,77
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,93
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,Vip,250₹,7,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,172,75
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Silver,100₹,34,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,168,135
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,28,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,210₹,172,168
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,180₹,100,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,20,5
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,19:00,Gold,129₹,185,96
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,134,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,21
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:05,ExecutiveOffline,180₹,145,115
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,500₹,56,55
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:05,ExecutiveOffline,160₹,155,131
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Premium,260₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Executive,240₹,104,74
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Normal,220₹,27,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,256,231
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Malayalam,19:10,Premium,220₹,93,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Royal,250₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Executive,150₹,146,100
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Premium,220₹,38,36
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Executive,220₹,59,53
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Executive,162₹,142,90
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Normal,63₹,17,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:15,PlatinumOffline,370₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:15,GoldOffline,240₹,21,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:15,SilverOffline,200₹,238,41
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:15,BronzeOffline,180₹,60,1
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:15,Silver,220₹,127,50
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:15,Gold,220₹,16,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:15,Gold,200₹,196,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:15,Prime,220₹,143,97
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:15,Classic,190₹,80,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:15,Executive,210₹,131,44
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:15,Normal,190₹,34,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:15,Classic,150₹,145,115
