State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,128
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,147
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:30,GoldClass,140₹,185,167
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,19:30,Excutive,177₹,130,101
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Prime,190₹,107,107
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Classic,150₹,30,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:30,Silver,300₹,76,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:30,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:30,Premiere,280₹,125,9
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Prime,150₹,100,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Royal,330₹,51,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Club,320₹,111,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Royal,330₹,51,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Club,320₹,111,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Executive,300₹,53,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,20:10,PlatinumOffline,250₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,20:10,GoldOffline,220₹,32,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,20:10,SilverOffline,200₹,165,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,20:10,BronzeOffline,180₹,45,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,20:20,Sofa,170₹,133,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,353
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,84
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:00,Executive,110₹,256,215
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,112
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Silver,130₹,76,32
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,140
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,579
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Gold,129₹,405,302
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:00,LuxurySuit,250₹,16,10
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:00,Platinum,130₹,296,234
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:00,GoldPrime,850₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:00,Gold,750₹,14,6
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:00,XtremeCircle,130₹,507,281
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:10,Vip,350₹,12,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:10,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:10,Premium,180₹,43,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:10,Executive,180₹,63,45
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,311
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,250
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,21:15,Platinum,100₹,230,228
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:15,DiamondCircle,129₹,253,148
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:25,Executive,162₹,151,50
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:25,Normal,63₹,17,16
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:30,Gold,150₹,163,94
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,174
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,183
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,229
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,315
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:30,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:30,Premium,236₹,53,52
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:30,Executive,236₹,102,51
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,236₹,95,61
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Plantinum,240₹,15,13
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,98,97
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,171,154
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Normal,120₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,262
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Premium,240₹,80,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Executive,220₹,91,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Normal,200₹,32,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,21:30,Prime,202₹,130,47
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,21:30,Classic,63₹,17,16
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,161
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,290₹,6,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,159,130
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:40,Balcony,125₹,206,179
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:40,Executive,129₹,235,184
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,155,154
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,26,23
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,9
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,88
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,419,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:45,DiamondCircle,129₹,182,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Premium,236₹,27,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Executive,220₹,70,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Normal,200₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:50,Classic,190₹,140,97
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,246
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,80,75
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,110₹,199,52
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Silver,130₹,76,39
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,195
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,485
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,230₹,112,32
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,180₹,240,60
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,110
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,194,168
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,230₹,30,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,210₹,60,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,190₹,26,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,290₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,190₹,119,90
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,Vip,250₹,7,4
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,172,101
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:00,Prime,202₹,214,63
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:00,Classic,63₹,42,42
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,80
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,294
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,15
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,22:00,Gold,129₹,185,140
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,16
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,22:15,Royal,110₹,532,24
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:15,Executive,100₹,184,17
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,18
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,150₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,188,131
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,179
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,GoldClass,140₹,185,30
Maharashtra,Mumbai,MovietimeChembur,Malayalam,22:20,Silver,200₹,127,13
Maharashtra,Mumbai,MovietimeChembur,Malayalam,22:20,Gold,200₹,16,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:20,Gold,250₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:20,Premiere,180₹,134,92
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Royale,450₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Club,236₹,70,66
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Executive,236₹,128,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,118,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,22:30,PlatinumOffline,160₹,84,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,22:30,GoldOffline,140₹,76,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,22:30,SilverOffline,130₹,95,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,256,250
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,1
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,23:45,Gold,129₹,308,136
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,23:55,Executive,110₹,256,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,Balcony,150₹,140,107
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,FirstClass,130₹,635,401
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,23:55,Platinum,250₹,20,13
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,23:55,Gold,150₹,109,71
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,23:55,Silver,130₹,76,4
