State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:35,Royal,340₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:35,Club,200₹,234,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:35,Prime,420₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:35,Classic,350₹,39,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:35,ClassicPlus,150₹,81,17
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:35,Classic,120₹,36,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:40,RoyalBox,150₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:40,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:40,DressCircle,140₹,44,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,Galleria,200₹,60,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,12:40,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,12:40,ExecutiveOffline,100₹,26,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:40,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:40,Gold,180₹,122,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,PrimePlus,210₹,57,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Classic,150₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Silver,180₹,240,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,350₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,190₹,156,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,12:45,Prime,202₹,159,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,12:45,Classic,63₹,32,22
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:45,Recliner,425₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:45,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:45,ClassicPlus,200₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:45,Classic,165₹,90,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,220₹,190,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,190₹,28,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,160₹,152,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,140₹,199,19
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,180₹,187,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,130₹,85,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:45,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:45,Premium,210₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:45,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:45,Normal,170₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,180₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,160₹,250,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,110₹,44,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Silver,110₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,130₹,61,23
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,120₹,38,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Gold,180₹,259,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,21
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,200₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,180₹,320,2
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,120₹,78,52
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:50,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:50,Executive,112₹,60,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:50,Prime,175₹,25,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:50,Classic,150₹,117,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:50,Prime,95₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:50,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:50,Classic,75₹,32,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Silver,100₹,66,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,PrimePlus,290₹,18,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Prime,240₹,59,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,ClassicPlus,210₹,114,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Classic,190₹,28,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:50,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:50,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:50,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:50,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:50,Silver,140₹,68,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Silver,100₹,32,0
Kerala,Kochi,PvrLuluGoldKochi,Hindi,12:50,Gold,500₹,54,2
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,ExecutiveClass,220₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,Classic,200₹,132,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:55,Recliner,350₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:55,Lounger,230₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:55,Classic,210₹,202,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Prime,180₹,100,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Classic,150₹,68,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:55,GoldPrime,650₹,14,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:55,Gold,550₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:55,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:55,Silver,130₹,206,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,No,150₹,72,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,150₹,56,29
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:00,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:00,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:00,Classic,190₹,115,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,650₹,63,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,220₹,36,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,190₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,170₹,42,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,10,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,230₹,68,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,30,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:00,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:00,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:00,Classic,129₹,90,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Silver,150₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,230₹,51,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,210₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,190₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,230₹,51,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,210₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,190₹,53,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Gold,150₹,280,17
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Special,110₹,93,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Gold,190₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Silver,140₹,174,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,180₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,160₹,144,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,PlatinumOffline,140₹,104,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,GoldOffline,110₹,95,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,SilverOffline,110₹,95,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Platinum,150₹,70,3
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,150₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Gold,300₹,80,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:00,Gold,100₹,30,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,150₹,203,15
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,130₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,130₹,173,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,270₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,200₹,106,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,160₹,109,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,150₹,60,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,13:00,Gold,150₹,75,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,170₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,150₹,124,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,130₹,27,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Premium,170₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Executive,170₹,82,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,369,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Prime,230₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:00,Classic,190₹,189,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,200₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,200₹,19,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,200₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,200₹,62,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Captain,220₹,176,86
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,200₹,428,328
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,120₹,39,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,4
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Silver,120₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:00,Platinum,160₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,265₹,88,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:05,Classic,160₹,156,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Premium,270₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Executive,250₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Normal,230₹,27,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:05,Prime,220₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:05,Classic,200₹,84,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,145,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Prime,280₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Classic,250₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,Recliner,350₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:05,Prime,180₹,123,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Royale,240₹,30,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Club,220₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Executive,200₹,23,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,152,17
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:05,Premium,170₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:05,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:05,Executive,150₹,94,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Recliner,450₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Prime,220₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Classic,200₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:05,Prime,300₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:05,Classic,260₹,80,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Prime,160₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:05,Classic,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:05,Premium,260₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:05,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:05,Normal,220₹,22,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Recliner,650₹,28,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Prime,420₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,PrimePlus,420₹,32,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Classic,380₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Prime,175₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Classic,140₹,54,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:05,Recliner,310₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:05,Prime,150₹,135,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:05,Classic,110₹,34,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,220₹,52,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,180₹,20,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:05,Classic,170₹,176,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,265₹,88,6
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:05,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:05,Upper,130₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,140₹,71,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Insignia,550₹,42,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:10,Vip,500₹,71,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:10,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:10,Executive,150₹,136,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,220₹,170,8
