State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,130₹,30,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Silver,100₹,60,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Silver,100₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,490₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,290₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,270₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Normal,250₹,32,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Executive,130₹,24,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,150₹,93,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,170₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,160₹,26,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,299₹,72,46
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Executive,150₹,133,23
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Club,90₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Executive,90₹,38,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:00,Silver,150₹,166,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,100₹,150,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,26
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,90₹,106,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:45,Gold,150₹,118,9
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,66,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,210₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,180₹,33,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Club,210₹,184,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Executive,180₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,200₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:20,Insignia,750₹,23,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Platinum,90₹,37,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,140₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,140₹,102,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,280₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,160₹,30,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Silver,100₹,100,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,99₹,145,38
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:40,Normal,210₹,203,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:45,Executive,160₹,94,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:45,Normal,150₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Executive,150₹,26,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,110₹,83,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,GoldOffline,140₹,55,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,SilverOffline,110₹,20,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Premium,220₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Executive,200₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Normal,180₹,34,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,200₹,96,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,180₹,138,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:20,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:20,Premium,200₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:20,Executive,200₹,49,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:25,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:25,FirstBalcony,80₹,311,26
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:30,Classic,99₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:30,Prime,99₹,6,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,90₹,106,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,149₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,99₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,149₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,99₹,94,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Platinum,220₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Gold,180₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Executive,210₹,79,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,66,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,66,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,90₹,145,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,90₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Executive,170₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Normal,160₹,60,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,190₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,170₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,190₹,93,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,190₹,75,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Premium,260₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:30,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:30,Normal,170₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,190₹,93,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Royale,180₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Club,170₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Executive,160₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,190₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,150₹,195,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Executive,150₹,133,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:05,Premium,190₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:05,Executive,170₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:05,Normal,150₹,25,0
