State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,120₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,149₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,129₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,112₹,44,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,230₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,210₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Normal,190₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,RoyalRecliner,190₹,15,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Royal,100₹,32,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Executive,80₹,32,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Sofa,330₹,66,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:20,Recliner,530₹,16,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:20,Sofa,330₹,66,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Recliner,530₹,16,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Sofa,330₹,66,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Royal,99₹,38,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,80₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,80₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Vip,250₹,7,5
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,150₹,141,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Executive,150₹,133,30
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:05,Club,70₹,145,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:05,Executive,70₹,38,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,First,70₹,227,18
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Silver,130₹,93,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,130₹,70,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,100₹,150,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,26
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,90₹,106,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Gold,80₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Platinum,80₹,37,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,134,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Vip,200₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Normal,100₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Premium,100₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Executive,100₹,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,112₹,33,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Club,160₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Executive,140₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,100₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,100₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,100₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,300₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,90₹,110,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,90₹,66,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,90₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,90₹,102,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:20,Insignia,500₹,23,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:25,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:25,Premium,99₹,34,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:25,Executive,99₹,56,1
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Silver,100₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,150₹,203,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,240₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Club,90₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,90₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Royal,90₹,47,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,100₹,145,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,90₹,26,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Vip,300₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Normal,100₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Premium,100₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Executive,100₹,71,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Royale,99₹,48,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Premium,150₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Executive,140₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Normal,130₹,26,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,110₹,83,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Classic,99₹,200,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Prime,99₹,11,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Premium,150₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Executive,150₹,109,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,200₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:00,Gold,110₹,196,24
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Gold,150₹,118,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:25,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:25,FirstBalcony,80₹,311,26
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:25,Gold,150₹,221,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:25,Gold,150₹,221,15
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,21:30,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,21:30,First,70₹,227,18
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,90₹,106,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:30,Classic,99₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:30,Prime,99₹,6,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,140₹,137,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Platinum,190₹,64,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Gold,150₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Premium,150₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Executive,150₹,49,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Executive,130₹,79,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,180₹,66,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,100₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,100₹,16,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Vip,150₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Premium,100₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Executive,100₹,68,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,170₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,70₹,145,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,70₹,38,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,140₹,93,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,100₹,113,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,100₹,75,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:40,RoyaleRecliners,140₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:40,Club,100₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:40,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:40,Royale,100₹,49,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,170₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Recliner,149₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Prime,99₹,94,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,190₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,150₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,GoldOffline,110₹,55,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,SilverOffline,90₹,20,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,150₹,195,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Executive,150₹,133,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,23:00,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,23:00,Executive,100₹,131,18
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,150₹,141,19
