State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:50,DressCircle,140₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:50,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:50,Royal,140₹,34,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:50,Executive,120₹,136,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:50,Royal,100₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:55,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:55,Prime,99₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:55,ClassicPlus,99₹,168,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:55,Prime,100₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:55,Classic,80₹,39,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:55,Recliner,149₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:55,Classic,99₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:55,Prime,99₹,180,8
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Stall,80₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Executive,160₹,70,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,110₹,22,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:00,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:00,Gold,140₹,120,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:00,Silver,112₹,300,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Executive,250₹,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,130₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,130₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,130₹,80,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Club,170₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Executive,150₹,51,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,Silver,130₹,89,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,130₹,163,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,140₹,156,1
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,180₹,133,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,120₹,30,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Silver,150₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Gold,150₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Premium,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Prime,130₹,228,23
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,128,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:15,Normal,220₹,159,30
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Diamond,100₹,293,8
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Gold,100₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Royale,240₹,40,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Executive,220₹,18,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Classic,180₹,91,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:20,Royale,150₹,30,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:20,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:20,Executive,110₹,25,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:20,Executive,80₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:20,Special,80₹,72,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Executive,170₹,116,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Recliner,260₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Prime,140₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Classic,120₹,34,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,104,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,80₹,12,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,160₹,76,20
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,256,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Executive,112₹,20,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,40,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,26,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,180₹,149,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,160₹,120,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,110₹,35,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,110₹,90,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,210₹,149,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Premium,220₹,46,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Executive,200₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Normal,180₹,27,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Premiere,112₹,230,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Premier,160₹,178,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Silver,160₹,102,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Execuitve,140₹,37,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,90₹,117,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,70₹,39,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Royal,90₹,55,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,137,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,149₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,149₹,155,25
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Gold,139₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Silver,139₹,56,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,140,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,SilverClass,140₹,18,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Silver,100₹,66,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Executive,150₹,140,2
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,200₹,204,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Club,130₹,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Executive,112₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Vip,350₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Premium,180₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Executive,160₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Normal,140₹,26,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,Club,130₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,Executive,112₹,42,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Premium,80₹,55,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,110₹,39,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Recliner,350₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Prime,140₹,154,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Classic,120₹,80,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,110₹,121,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Special,130₹,70,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Executive,110₹,42,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Executive,80₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Club,130₹,175,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Executive,112₹,25,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,110₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,110₹,98,20
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,180₹,206,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:00,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:00,ClubOffline,140₹,165,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:00,PremiumOffline,110₹,48,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Lounge,200₹,40,14
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,100₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Gold,100₹,16,6
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,180₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Gold,300₹,80,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,112₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Royal,140₹,88,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Rr,230₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Club,150₹,118,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Executive,112₹,34,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:10,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:10,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:10,Premium,100₹,42,7
Assam,Guwahati,CinepolisCentralMall,Hindi,13:10,Executive,100₹,116,6
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:10,Classic,150₹,161,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,370₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Royal,210₹,60,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Executive,180₹,37,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,RoyalRecliner,260₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Royal,160₹,62,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Rr,230₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,112₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Club,280₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Executive,250₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,110₹,166,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,90₹,56,2
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,140₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,99₹,87,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,PrimePlus,99₹,10,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,99₹,119,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,99₹,60,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Diamond,100₹,80,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:15,Executive,150₹,103,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,140₹,43,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Classic,180₹,138,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,110₹,77,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,100₹,38,0
