State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Ry,112₹,28,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Executive,140₹,136,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Royal,120₹,105,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:50,DressCircle,150₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:50,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:50,Royal,150₹,34,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:55,Prime,120₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:55,Classic,110₹,39,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:55,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:55,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:55,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:55,Executive,80₹,108,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:55,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:55,Prime,150₹,180,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:55,Classic,130₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:55,Prime,200₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:55,ClassicPlus,170₹,168,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:55,Classic,150₹,63,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:00,Platinum,190₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:00,Gold,140₹,120,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:00,Silver,112₹,300,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Executive,250₹,34,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,PlatinumOffline,190₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,SilverOffline,150₹,238,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,BronzeOffline,110₹,60,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:00,Executive,252₹,98,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:00,Normal,244₹,84,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,150₹,194,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,150₹,80,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,180₹,133,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,PlatinumOffline,120₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,GoldOffline,110₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,Silver,100₹,89,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Stall,80₹,100,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,140₹,181,15
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,140₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Executive,160₹,70,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Silver,140₹,100,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Silver,130₹,150,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Gold,130₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Premium,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Recliner,300₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Prime,130₹,228,23
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:15,Normal,250₹,159,64
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,128,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Premium,130₹,131,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:20,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:20,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:20,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:20,Executive,130₹,25,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:20,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:20,Special,130₹,72,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Recliner,310₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Prime,150₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Classic,110₹,34,1
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Club,140₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Executive,140₹,20,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Mhraja,130₹,44,8
Maharashtra,Pune,InoxBundGarden,Hindi,12:30,Royale,350₹,32,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,133,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,500₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,200₹,149,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,180₹,120,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,48,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,57,48
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,80₹,12,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,104,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,74,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,130₹,90,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,40,10
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,142,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Premium,260₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Executive,240₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Normal,220₹,27,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:35,GoldRecliner,250₹,50,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:35,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:35,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:35,Royal,100₹,55,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Executive,112₹,72,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Premium,200₹,51,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Normal,160₹,28,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,300₹,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,260₹,85,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Platinum,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Gold,159₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Silver,159₹,56,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,140,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,110₹,51,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,110₹,10,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Gold,300₹,80,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,200₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Silver,100₹,66,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Club,180₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Royale,180₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Executive,160₹,80,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,38,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Vip,400₹,11,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Premium,210₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Normal,170₹,26,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,Club,190₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,Executive,160₹,42,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,150₹,56,28
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,150₹,98,5
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,130₹,219,12
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,110₹,44,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Recliner,450₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Prime,210₹,154,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Classic,180₹,80,2
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Premium,80₹,55,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Royale,190₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Platinum,170₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Executive,112₹,36,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Royale,180₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Executive,140₹,42,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Special,180₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,160₹,121,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,140₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,140₹,182,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,180₹,122,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,200₹,206,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,256,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,149₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,112₹,42,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,110₹,39,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:05,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:05,Go,160₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Royal,150₹,88,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,210₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,180₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Royale,320₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Executive,300₹,18,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Club,280₹,176,27
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Executive,250₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,520₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Royal,320₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Club,310₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Executive,290₹,37,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:10,Classic,150₹,161,21
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Executive,160₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,PrimePlus,225₹,70,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Classic,150₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,190₹,166,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,140₹,56,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Rr,330₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,180₹,118,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,160₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:10,Club,200₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:10,Executive,180₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,280₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,240₹,140,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,210₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,190₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,170₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,150₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,380₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,160₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,130₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,130₹,81,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,130₹,77,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,99₹,87,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,PrimePlus,99₹,10,5
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Diamond,110₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,220₹,60,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,180₹,22,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,350₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,99₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,99₹,60,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,ClubOffline,190₹,165,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,PremiumOffline,170₹,48,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:20,Executive,150₹,103,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Premium,200₹,42,4
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Executive,180₹,116,11
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Normal,160₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,140₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,140₹,34,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,112₹,20,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:20,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:20,Executive,150₹,140,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Royale,280₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Executive,180₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Vip,300₹,16,0
