State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Executive,200₹,130,33
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Royal,180₹,105,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:00,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:00,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:00,Ex,130₹,34,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,130,68
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,56,30
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:00,Premium,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:00,Executive,150₹,39,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Silver,150₹,57,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,160₹,109,75
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,150₹,60,0
Karnataka,Sirsi,NatarajMovieHallSirsi,Hindi,16:00,Balcony,150₹,123,79
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Platinum,160₹,136,23
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Gold,130₹,264,12
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Hindi,16:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Hindi,16:00,Gold,120₹,442,319
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:00,Silver,290₹,67,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:00,Premiere,280₹,78,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Hindi,16:00,Balcony,150₹,178,139
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Hindi,16:00,Second,120₹,576,524
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Gold,120₹,89,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:00,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:00,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:00,Royal,110₹,55,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:00,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:00,Prime,190₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:00,PrimePlus,190₹,52,22
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,230₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,180₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,150₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Royal,330₹,51,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Club,320₹,111,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Executive,300₹,53,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Gold,150₹,217,20
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Executive,150₹,28,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,330₹,51,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,320₹,111,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,300₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Prime,190₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Classic,170₹,33,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:00,Excutive,177₹,137,64
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,250₹,118,9
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,160₹,70,19
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Prime,140₹,159,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Classic,120₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,34
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Pr,200₹,88,8
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,No,150₹,72,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Silver,200₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Premium,180₹,144,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,In,500₹,31,8
Karnataka,Ankola,SamarthTalkiesAnkola,Hindi,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Hindi,16:00,DressCircle,110₹,297,210
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:00,Gold,350₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:00,Executive,180₹,234,23
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:00,Special,160₹,95,13
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,16:00,Gold,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Gold,250₹,222,39
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Silver,200₹,144,3
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,200₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,200₹,19,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,120₹,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,150₹,173,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,130₹,281,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:00,Recliner,350₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:00,Prime,250₹,130,28
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:00,Classic,200₹,72,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,RoyaleRecliners,400₹,15,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Club,190₹,124,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Royale,190₹,36,32
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Executive,150₹,27,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Captain,240₹,176,169
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,220₹,428,377
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:05,Platinum,200₹,36,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:05,Gold,140₹,178,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:05,Silver,112₹,188,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:05,Premiere,290₹,335,27
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:05,Vip,500₹,74,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Recliner,460₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Prime,290₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Classic,250₹,46,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,RoyalRecliners,470₹,28,18
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Royal,280₹,138,18
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Club,270₹,250,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Executive,250₹,50,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:05,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Hindi,16:05,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Hindi,16:05,ClassicPlus,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Hindi,16:05,Classic,140₹,54,54
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Prime,300₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Classic,240₹,106,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:05,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:05,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:05,Silver,100₹,24,23
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:05,Premium,280₹,53,25
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:05,Executive,260₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:05,Normal,240₹,30,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,Recliner,280₹,24,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,ClassicPlus,150₹,154,38
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,Classic,110₹,28,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,350₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,175₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,140₹,54,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Recliner,650₹,29,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Prime,420₹,90,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,PrimePlus,420₹,33,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Classic,380₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:10,Recliner,390₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:10,Prime,220₹,135,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:10,Classic,210₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,300₹,11,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,150₹,145,41
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,450₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,400₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,240₹,76,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,240₹,123,113
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,200₹,238,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,160₹,70,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,290₹,46,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,270₹,104,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,250₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Insignia,650₹,34,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:10,Prime,320₹,143,35
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:10,Classic,280₹,80,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Recliner,380₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Prime,280₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Classic,240₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:10,Classic,350₹,88,30
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Premium,190₹,43,18
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Executive,170₹,94,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Prime,210₹,87,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Classic,170₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:10,Royale,260₹,30,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:10,Club,240₹,160,25
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:10,Executive,220₹,23,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Gold,280₹,294,42
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Silver,230₹,116,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,350₹,12,10
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,175₹,188,124
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,140₹,54,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Classic,250₹,28,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Royale,220₹,74,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Club,210₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Executive,200₹,32,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:15,Normal,250₹,325,316
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Executive,170₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Special,150₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:15,ReclinerOffline,220₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:15,PlatinumOffline,180₹,112,50
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:15,GoldOffline,160₹,65,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:15,SilverOffline,140₹,48,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:15,Royale,330₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:15,Club,200₹,224,51
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:15,Executive,200₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,RoyaleRecliners,330₹,11,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,Royale,190₹,42,33
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,Club,160₹,36,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,Executive,160₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Royal,190₹,63,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Club,170₹,95,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:15,Executive,150₹,30,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Platinum,200₹,28,13
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Gold,180₹,74,23
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Silver,150₹,42,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,200₹,121,94
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,180₹,80,26
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Executive,170₹,222,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Special,140₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,270,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:15,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:15,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:15,Executive,112₹,29,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,160₹,147,42
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:15,Executive,210₹,131,62
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:15,Normal,190₹,34,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:15,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:15,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:15,Executive,112₹,29,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,16:20,Executive,177₹,226,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Executive,150₹,176,38
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:20,Executive,150₹,124,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:20,PrimePlus,150₹,23,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:20,Prime,120₹,93,31
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:20,Executive,160₹,93,10
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:20,Special,140₹,72,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,Prime,120₹,78,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,PrimePlus,120₹,117,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,Classic,120₹,76,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:20,Silver,200₹,183,8
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:20,Premium,170₹,131,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:20,Executive,160₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:20,Silver,310₹,156,49
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:20,Premier,290₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:20,Prime,350₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:20,Classic,260₹,336,7
Haryana,Rewari,BmgCinemasRewari,Hindi,16:20,Gold,170₹,229,64
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Recliner,490₹,9,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,260₹,54,52
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,240₹,105,51
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,130₹,73,33
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,130₹,102,11
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:20,Gold,250₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:20,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:20,Silver,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Recliner,340₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Classic,230₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Prime,230₹,196,59
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Club,140₹,156,47
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Royal,140₹,71,27
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:20,SkyBox,350₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:20,Normal,240₹,254,32
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:20,Gold,130₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:20,Vip,300₹,17,10
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:20,Platinum,200₹,50,43
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Club,190₹,296,60
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Executive,170₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:25,Recliner,149₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:25,Classic,99₹,103,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:25,Prime,99₹,45,39
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:25,Executive,150₹,228,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:25,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:25,Royale,200₹,50,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:25,Club,190₹,166,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:25,Executive,180₹,57,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Royal,270₹,59,33
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Club,250₹,50,28
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:25,Executive,220₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Royal,400₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Silver,210₹,198,16
