State,City,Name,Language,Time,Type,Price,Capacity,Booked
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Silver,100₹,24,23
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:05,Club,112₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:05,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:05,Royal,112₹,59,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,PrimePlus,300₹,38,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,Prime,250₹,140,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,Classic,200₹,22,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:05,Platinum,112₹,120,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:05,Royale,112₹,58,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:05,Club,100₹,105,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:05,Executive,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:05,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:05,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:05,Club,90₹,36,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Royale,140₹,10,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Club,112₹,85,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Executive,112₹,13,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,200₹,46,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,180₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,160₹,24,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:10,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:10,Prime,120₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,11:10,Classic,110₹,54,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:10,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:10,Gold,200₹,215,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:10,Silver,150₹,132,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:10,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:10,PlatinumSuperior,500₹,8,4
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:15,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:15,Silver,200₹,157,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Silver,230₹,116,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:15,Royale,230₹,16,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:15,Club,140₹,110,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:15,Executive,112₹,66,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:20,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:20,Premium,80₹,55,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:20,RoyalRecliner,320₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:20,Royal,220₹,59,3
Goa,Goa,InoxPorvorimBardez,Hindi,11:20,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:20,Executive,180₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Club,150₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Executive,140₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:25,Prime,110₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:25,PrimePlus,110₹,115,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:25,Classic,110₹,57,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Balcony,110₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Silver,90₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Bronze,40₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,11:30,Balcony,110₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,11:30,DressCircle,80₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,11:30,ThirdClass,50₹,142,142
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,11:30,3DPlatinum,600₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,11:30,3DPlatinumSuperior,600₹,10,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:30,Prime,180₹,59,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:30,ClassicPlus,170₹,105,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:30,Classic,150₹,44,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Business,290₹,14,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Silver,100₹,34,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:30,Gold,150₹,122,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,48
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:30,Balcony,150₹,102,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:30,Family,130₹,66,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:30,FirstClass,110₹,33,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Executive,240₹,150,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Silver,100₹,50,8
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,45,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,200₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,264,60
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,60₹,319,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:35,PrimePlus,350₹,43,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:35,Classic,250₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:35,Prime,250₹,120,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:40,ClubOffline,140₹,123,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:40,PremiumOffline,110₹,42,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,RoyalRecliner,200₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,Royal,140₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,Club,130₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,Executive,130₹,22,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Gold,170₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Silver,150₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Premium,150₹,84,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,11:45,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,11:45,RearStall,70₹,301,277
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Executive,150₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Economy,110₹,44,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Premium,240₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Executive,220₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Normal,200₹,28,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Premium,99₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PremiumOffline,140₹,52,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PlatinumOffline,110₹,223,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:45,Gold,150₹,196,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Imperial,310₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Platinum,190₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Gold,160₹,113,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Silver,140₹,36,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:50,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:50,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:50,Silver,180₹,32,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,396,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:50,Vip,600₹,8,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:50,Premium,260₹,35,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:50,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:50,Executive,240₹,59,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Silver,112₹,95,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:50,Platinum,220₹,91,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:50,Gold,200₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:50,Silver,180₹,32,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:50,GoldOffline,130₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:50,SilverOffline,100₹,35,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:50,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:50,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:50,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:50,Silver,170₹,26,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:55,PlatinumOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:55,GoldOffline,160₹,140,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:55,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:55,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:55,Silver,180₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:55,Gold,180₹,16,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:55,SarvLounge,"1,000₹",28,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:00,FirstClass,70₹,322,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:00,PlatinumRecliners,350₹,16,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,180₹,133,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,200₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Silver,150₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,Infinity1100,"1,100₹",12,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,150₹,132,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,58,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Gold,200₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Platinum,200₹,74,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,100,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,12:00,GoldClass,150₹,162,36
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,110₹,22,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,123
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,220₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,PrimeSuperior,220₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,180₹,42,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,140,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Gold,300₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,250₹,39,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,230₹,73,0
Kerala,Kochi,SaritaCinemasKochi,Hindi,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Hindi,12:00,RoseCircle,150₹,115,115
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,17
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,211,0
Maharashtra,Junnar,PlatinumCinema,Hindi,12:00,Flat,100₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:05,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:05,Premium,170₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:05,Executive,170₹,93,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Gold,320₹,10,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Premiere,140₹,100,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:05,Executive,170₹,82,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Recliner,450₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Prime,270₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Classic,220₹,189,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Classic,230₹,138,13
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:10,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:10,Dc,50₹,373,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Premium,220₹,48,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Executive,200₹,71,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Normal,180₹,26,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Classic,180₹,91,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:10,Recliner,400₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:10,Prime,240₹,50,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:10,Classic,220₹,172,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:10,Platinum,300₹,25,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:10,Premium,180₹,32,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:10,Executive,160₹,96,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:10,Normal,140₹,32,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,Prime,280₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,ClassicPlus,180₹,156,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,Classic,150₹,78,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,12:10,Recliner,"1,200₹",30,5
Punjab,Sangrur,NySangrurSangrur,Hindi,12:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,12:10,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,12:10,Gl,180₹,90,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Executive,150₹,92,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Club,170₹,180,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Executive,150₹,27,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,48
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Diamond,140₹,293,16
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Gold,140₹,44,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sl,110₹,52,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:15,Prime,230₹,29,6
Delhi,DelhiNcr,PvrNaraina,Hindi,12:15,ClassicPlus,220₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:15,Classic,210₹,45,0
Haryana,Hisar,MgCinemasHisar,Hindi,12:15,Premium,100₹,119,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Prime,170₹,145,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Classic,140₹,26,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,110₹,80,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,160₹,126,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,SpecialB,80₹,220,7
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:15,Stall,100₹,226,14
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,1stClass,60₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Special,60₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,211,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:15,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:15,GoldClass,150₹,205,70
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,230₹,20,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,DressCircule,60₹,364,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,PlatinumOffline,140₹,64,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Ebony,500₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Platinum,200₹,140,2
