State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,100₹,91,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,RoyalRecliner,190₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Royal,100₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:10,Executive,80₹,32,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:20,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:20,Sofa,330₹,66,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Sofa,330₹,66,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Royal,99₹,38,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,110₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:05,Club,70₹,145,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:05,Executive,70₹,38,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Silver,130₹,93,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,100₹,150,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,26
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,90₹,106,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Platinum,80₹,37,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Vip,200₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Normal,100₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Premium,100₹,29,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Executive,100₹,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,112₹,33,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Club,160₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Executive,140₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,100₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,100₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,100₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,300₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,90₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,90₹,66,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,90₹,102,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:20,Insignia,500₹,23,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:25,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:25,Premium,99₹,34,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:25,Executive,99₹,56,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Silver,100₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,150₹,203,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,240₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Club,90₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,90₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Royal,90₹,47,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,100₹,145,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,90₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Normal,150₹,190,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Royale,99₹,48,10
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,110₹,83,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Classic,99₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:00,Prime,99₹,11,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:55,Normal,100₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:55,Premium,100₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:55,Executive,100₹,90,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,200₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:00,Gold,110₹,196,19
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Gold,150₹,118,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:25,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:25,FirstBalcony,80₹,311,26
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,90₹,106,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,140₹,137,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:30,Classic,99₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:30,Prime,99₹,6,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Premium,150₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Executive,150₹,49,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Platinum,190₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Gold,150₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Executive,130₹,79,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,150₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,150₹,16,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,180₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Vip,150₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Premium,100₹,35,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Executive,100₹,68,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,170₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,70₹,145,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,70₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Premium,100₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Executive,100₹,114,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,140₹,93,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,RoyaleRecliners,140₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Club,100₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Royale,100₹,49,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,100₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,100₹,75,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,190₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,170₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Recliner,149₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Prime,99₹,110,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,SilverOffline,90₹,20,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,23:00,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,23:00,Executive,100₹,131,23
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,150₹,195,4
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,150₹,190,9
