State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,130₹,196,41
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:05,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:05,Prime,200₹,62,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:05,Premium,190₹,42,22
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:05,Executive,170₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:05,Normal,150₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:05,RoyalRecliner,350₹,13,7
Goa,Goa,InoxPorvorimBardez,Hindi,17:05,Royal,210₹,59,13
Goa,Goa,InoxPorvorimBardez,Hindi,17:05,Club,190₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,17:05,Executive,170₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:05,Executive,140₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:05,Normal,130₹,62,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,GoldOffline,130₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,SilverOffline,110₹,20,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:10,Diamond,110₹,115,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:10,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:10,Gold,90₹,60,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:10,DressCircle,170₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:10,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:10,Royal,170₹,33,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:10,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:10,Premier,100₹,154,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:10,Silver,100₹,80,22
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:10,Gold,180₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:10,Silver,160₹,41,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:10,Gold,260₹,49,29
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:10,Silver,165₹,97,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:10,Broze,95₹,19,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:10,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:10,Classic,180₹,138,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Silver,100₹,34,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:15,Royal,200₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:15,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:15,Premiere,140₹,139,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:15,Silver,140₹,84,17
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Regular,140₹,70,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Lounge,250₹,40,11
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:15,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:15,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:15,Silver,100₹,32,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:15,Platinum,190₹,64,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:15,Diamond,170₹,23,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:15,Gold,150₹,20,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Gold,220₹,10,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Premiere,112₹,269,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Silver,112₹,87,87
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Gold,190₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Silver,100₹,50,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Silver,170₹,26,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Silver,150₹,192,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Gold,150₹,36,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Premium,150₹,84,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Premium,100₹,41,18
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Executive,100₹,124,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:25,Classic,199₹,96,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:25,Prime,199₹,33,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,PremiumOffline,210₹,52,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,PlatinumOffline,160₹,223,44
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,GoldOffline,140₹,81,0
Karnataka,Hospet,BalaPictureHouse2KHospet,Hindi,17:30,Maharaja,200₹,126,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:30,UpperClass,90₹,142,107
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,60₹,319,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,17:30,Balcony,150₹,90,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:30,Gold,170₹,229,40
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,45,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:30,Premio,350₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:30,Platinum,250₹,63,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:30,Executive,200₹,288,14
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Silver,180₹,124,48
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Gold,180₹,16,15
Haryana,Hisar,MirajCinemasHisar,Hindi,17:30,Executive,190₹,82,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:35,ReclinersNormal,500₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:35,ClassicSuperior,200₹,34,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:35,ClassicNormal,200₹,110,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,17:35,Platinum,600₹,36,20
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,17:35,PlatinumSuperior,600₹,10,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:40,BoxOffline,260₹,6,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:40,SpecialOffline,160₹,48,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:40,GoldOffline,150₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:40,PlatinumOffline,150₹,137,53
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:40,SilverOffline,130₹,51,24
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,17:45,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,17:45,RearStall,70₹,301,277
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:45,GoldClass,150₹,205,66
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:45,PlatinumPremiumRecliner,350₹,18,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:45,PlatinumRecliners,350₹,16,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,SilverC,160₹,138,46
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,FirstClass,70₹,322,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,18:00,GoldClass,150₹,162,36
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Maharaja,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Silver,100₹,84,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Balcony,100₹,412,384
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Bronze,40₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,110₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,90₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,40₹,152,152
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,150₹,39,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,132,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,18:00,Regular,100₹,105,1
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,17
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,373,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:00,Club,130₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:00,Executive,112₹,27,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Sofa,229₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,PremierPlus,179₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Premium,129₹,36,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,18:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,18:00,Gold,130₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,18:00,Silver,130₹,42,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,140₹,138,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,300₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,250₹,76,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
Haryana,Jind,RedRocksJind,Hindi,18:00,Gold,150₹,30,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:05,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:05,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:05,Silver,150₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,48
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,220,7
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:15,Stall,100₹,226,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,196,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,60₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,60₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,18:15,FirstClass,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Silver,130₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,211,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Gold,180₹,259,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Silver,130₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Gold,150₹,128,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Platinum,200₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Silver,100₹,68,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:20,Gold,150₹,9,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:20,Silver,99₹,206,15
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,44,0
WestBengal,Kolkata,AjantaCinema,Hindi,18:25,Balcony,150₹,106,82
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:25,Prime,130₹,145,68
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:25,Classic,100₹,26,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:25,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:25,Sofa,330₹,66,19
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:25,Ebony,300₹,17,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:25,Platinum,180₹,160,37
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:25,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:25,Gold,160₹,108,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Recliner,320₹,14,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Prime,180₹,139,45
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Classic,150₹,34,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:25,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:25,Sofa,330₹,66,28
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:30,Gold,150₹,97,59
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,Balcony,110₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,DressCircle,80₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,142,142
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:30,Dc,105₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:30,Fc,75₹,206,133
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,246,2
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,617,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,58,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,FrontStall,30₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,128,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,181,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,15
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,3
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,71,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Silver,60₹,96,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,21
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,128,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:30,RoyalRecliner,380₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:30,Royal,220₹,48,42
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:30,Club,200₹,162,42
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:30,Executive,180₹,30,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Hindi,18:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Hindi,18:30,Silver,110₹,21,21
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,DressCircle,112₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,550₹,41,8
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,130₹,203,39
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Premium,170₹,52,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Executive,150₹,88,6
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Silver,100₹,73,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Gold,100₹,120,1
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Platinum,100₹,233,0
