State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Haryana,Hisar,MgCinemasHisar,Hindi,12:15,Premium,100₹,119,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sl,110₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Silver,150₹,58,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,160₹,126,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:20,Platinum,500₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:20,PlatinumSuperior,500₹,10,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Premium,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Executive,150₹,68,2
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,100₹,44,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,130₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,112₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,130₹,110,27
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,150₹,122,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,150₹,33,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:20,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:20,Classic,200₹,171,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,79
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalBox,140₹,71,18
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,Balcony,112₹,156,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,DressCircle,112₹,44,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Premium,180₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Normal,140₹,29,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:25,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:25,Classic,130₹,220,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:25,Prime,160₹,98,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:25,Classic,130₹,189,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:25,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:25,Prime,180₹,32,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:25,Classic,150₹,126,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Silver,130₹,100,54
Rajasthan,Pali,VSquareMultiplexPali,Hindi,12:30,Gold,110₹,62,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,58,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,Box,150₹,6,2
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,Balcony,100₹,110,40
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,FrontStall,30₹,113,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,101,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,128,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,71,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,130₹,27,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,375₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,210₹,159,90
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:30,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:30,Premiere,112₹,225,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Recliner,250₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Prime,170₹,72,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Classic,150₹,135,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:30,Recliner,250₹,33,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:30,Prime,170₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:30,Classic,150₹,220,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Classic,112₹,105,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:30,Recliner,250₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:30,Prime,170₹,95,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:30,Classic,150₹,144,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,100₹,73,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,160₹,149,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,100₹,55,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,101,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,12:30,3DDressCircle,130₹,354,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,130₹,93,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,130₹,37,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,200₹,76,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Platinum,110₹,120,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Gold,100₹,96,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Silver,90₹,45,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:30,Recliner,530₹,16,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:30,Sofa,330₹,66,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:30,Recliner,530₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:30,Sofa,330₹,66,11
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,80₹,12,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,100₹,55,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,90₹,55,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,110₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,110₹,90,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,PlatinumOffline,140₹,64,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Silver,80₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Platinum,80₹,233,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,74,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,90₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,90₹,57,48
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,150₹,97,47
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:35,ClassicPlus,140₹,81,27
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:35,Classic,110₹,36,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:35,Royal,240₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:35,Club,170₹,234,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,18,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,RoyalRecliners,250₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,170₹,29,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,160₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,140₹,22,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Club,130₹,180,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Executive,112₹,27,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Premium,170₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Normal,130₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Premium,190₹,48,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Executive,170₹,71,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Premium,200₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Normal,160₹,24,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Gold,140₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Silver,110₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Executive,90₹,66,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Vip,350₹,20,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Premium,210₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Executive,190₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Normal,170₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Executive,112₹,39,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Platinum,170₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Premium,120₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Executive,100₹,95,8
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,99₹,172,32
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Hindi,12:45,Prime,202₹,178,5
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Hindi,12:45,Classic,63₹,32,14
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,21
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Gold,180₹,259,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:45,Prime,149₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:45,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:45,ClassicPlus,99₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Prime,170₹,109,27
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Classic,140₹,84,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Silver,130₹,240,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,250₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,170₹,156,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,100₹,30,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Recliner,250₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,110₹,199,22
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,140₹,75,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,250₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,140₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,17,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,110₹,48,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,120₹,61,19
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,100₹,28,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,80₹,106,4
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,110₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,100₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,100₹,320,5
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,140₹,152,1
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,320₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,170₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,140₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,120₹,78,52
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:45,Gold,200₹,118,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Silver,130₹,59,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,150₹,128,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,ExecutiveClass,220₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,Classic,200₹,132,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:50,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:50,Classic,138₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:50,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:50,Classic,170₹,106,1
Gujarat,Anand,GoldCinemaAnand,Hindi,12:50,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:50,Diamond,100₹,93,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Silver,70₹,66,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Premium,160₹,43,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Executive,140₹,94,0
