State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:40,Royale,140₹,36,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:40,Silver,150₹,124,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:40,Gold,150₹,16,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Royal,240₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Silver,150₹,147,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:45,RoyaleRecliners,190₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:45,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:45,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:45,Royale,112₹,42,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:45,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:45,Silver,140₹,270,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:45,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:45,Executive,110₹,60,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Rr,290₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Ry,112₹,28,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:50,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:50,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:50,Royal,150₹,34,3
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:50,Executive,140₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:50,Royal,120₹,105,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Silver,80₹,108,9
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Executive,80₹,108,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:55,Prime,120₹,96,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:55,Classic,110₹,39,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:55,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:55,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:55,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:55,Executive,80₹,108,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:55,Recliner,300₹,14,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:55,Prime,150₹,180,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:55,Classic,130₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:55,Prime,200₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:55,ClassicPlus,190₹,168,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:55,Classic,180₹,63,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:00,Platinum,190₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:00,Gold,140₹,120,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:00,Silver,112₹,300,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Executive,250₹,34,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:00,Executive,252₹,98,18
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:00,Normal,244₹,84,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,150₹,194,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,150₹,80,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,PlatinumOffline,120₹,64,12
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,GoldOffline,110₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,Silver,100₹,89,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,180₹,133,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Stall,80₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Executive,160₹,70,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,110₹,22,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,120₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,PlatinumOffline,190₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,SilverOffline,150₹,238,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,BronzeOffline,110₹,60,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Silver,130₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Gold,130₹,43,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Premium,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Prime,130₹,228,27
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:15,Normal,250₹,159,53
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,128,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Diamond,110₹,293,19
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Gold,110₹,44,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sl,110₹,52,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Silver,200₹,183,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Premium,130₹,131,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:20,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:20,Special,130₹,72,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:20,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:20,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:20,Club,150₹,125,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:20,Executive,130₹,25,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Classic,180₹,91,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Recliner,320₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Prime,170₹,139,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Classic,140₹,34,2
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Club,140₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Executive,140₹,20,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Mhraja,130₹,44,16
Maharashtra,Pune,InoxBundGarden,Hindi,12:30,Royale,350₹,32,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,104,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,57,48
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,80₹,12,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,500₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,200₹,149,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,180₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,48,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,130₹,90,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,142,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,74,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,112,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Premium,260₹,46,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Executive,240₹,104,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Normal,220₹,27,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:35,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:35,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:35,Royal,100₹,55,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:35,GoldRecliner,250₹,50,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Gold,190₹,17,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:40,Executive,112₹,72,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Premium,200₹,51,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Executive,180₹,42,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Normal,160₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,290₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,250₹,85,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Gold,159₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:45,Silver,159₹,56,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,110₹,10,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,Royale,210₹,71,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,Club,190₹,85,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,Executive,170₹,34,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,140,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,110₹,51,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Gold,300₹,80,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,200₹,204,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Club,200₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Royale,200₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Executive,180₹,80,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Silver,100₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,Club,210₹,184,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,Executive,180₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Premium,210₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Executive,190₹,60,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Normal,170₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,150₹,98,4
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,110₹,44,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Recliner,460₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Prime,220₹,154,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Classic,190₹,80,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Premium,80₹,55,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Club,150₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Executive,112₹,36,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Royale,180₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Executive,140₹,42,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Executive,200₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Special,180₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,180₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,160₹,121,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,180₹,122,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,149₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,112₹,42,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,256,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,110₹,39,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,190₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,140₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,140₹,182,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,200₹,206,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Royal,150₹,88,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,180₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Royal,150₹,88,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Royale,320₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Executive,300₹,18,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,530₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Royal,320₹,60,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Club,310₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Executive,290₹,37,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Club,280₹,176,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Executive,250₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:10,Classic,150₹,161,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,RoyalRecliner,330₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Royal,230₹,62,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Executive,160₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Recliner,500₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,PrimePlus,225₹,70,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Prime,175₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Classic,150₹,42,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Prime,190₹,166,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:10,Classic,140₹,56,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:10,Club,200₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:10,Executive,180₹,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Rr,330₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,160₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,280₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,240₹,140,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,210₹,34,0
