State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,Royal,230₹,54,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,Club,210₹,102,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,Executive,190₹,34,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Royal,250₹,12,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Executive,150₹,156,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:25,Classic,99₹,104,50
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:25,Prime,99₹,7,7
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:45,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:45,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:45,Gold,150₹,70,0
WestBengal,Kolkata,AjantaCinema,Hindi,15:00,Balcony,150₹,106,87
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,79
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,100₹,150,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sl,110₹,52,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,311,26
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:30,Royal,220₹,73,26
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:30,Club,200₹,148,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:30,Executive,180₹,32,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,90₹,106,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:30,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:30,Crew,150₹,60,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Royal,130₹,55,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,410₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,210₹,72,54
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,190₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,170₹,30,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Premium,180₹,136,11
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Deluxe,160₹,121,6
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Silver,100₹,60,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Silver,100₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,490₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,290₹,80,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,270₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Normal,250₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:20,Gold,180₹,196,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Royal,170₹,38,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Executive,130₹,24,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,150₹,93,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,220₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,170₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,160₹,26,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,299₹,72,46
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Executive,150₹,133,32
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Club,150₹,145,33
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Executive,130₹,38,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,100₹,150,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,26
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,90₹,106,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,66,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,250₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,210₹,133,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,180₹,33,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Club,240₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Executive,210₹,42,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:01,Club,240₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:01,Executive,210₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Premium,200₹,48,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Executive,180₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Normal,160₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,280₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,200₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:20,Insignia,750₹,23,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Gold,90₹,216,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Platinum,90₹,37,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,140₹,73,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,140₹,102,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:25,Premium,380₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:25,Executive,340₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:25,Normal,320₹,42,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Silver,100₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,350₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,190₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:40,Normal,240₹,203,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:45,Executive,160₹,94,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:45,Normal,150₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Club,190₹,52,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Royale,190₹,48,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Executive,150₹,26,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,110₹,83,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,SilverOffline,110₹,20,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Premium,220₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Executive,200₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Normal,180₹,34,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,200₹,96,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:20,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:20,Premium,200₹,22,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:20,Executive,200₹,49,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:20,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:20,Prime,99₹,145,40
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:25,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:25,FirstBalcony,80₹,311,26
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:30,Classic,99₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:30,Prime,99₹,6,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,90₹,106,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,149₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,99₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,149₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,99₹,94,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,118,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Platinum,220₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Gold,180₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Premium,230₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Executive,210₹,79,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,66,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,200₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,200₹,16,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Executive,150₹,123,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,170₹,145,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Premium,190₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Executive,170₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Normal,150₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,190₹,93,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Premium,260₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:30,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:30,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:30,Normal,170₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,190₹,93,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,200₹,113,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,190₹,75,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Royale,180₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Club,170₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Executive,160₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,420₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,230₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,190₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,150₹,195,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Executive,150₹,133,22
