State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Premium,150₹,45,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Executive,150₹,49,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:30,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:30,SilverC,130₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,15:30,Normal,130₹,164,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Prime,150₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Classic,130₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Executive,180₹,75,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Normal,170₹,48,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:35,Vip,300₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:35,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:35,Normal,130₹,114,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Club,170₹,156,27
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Lounge,170₹,18,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Vip,350₹,7,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Premium,180₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Executive,160₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Normal,140₹,51,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,119,119
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,180₹,41,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,170₹,150,1
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:05,Executive,220₹,153,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:05,Normal,210₹,56,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:10,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:10,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,16:10,GoldClass,150₹,33,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Prime,250₹,9,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Classic,190₹,231,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Recliner,390₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Classic,190₹,116,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:15,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:15,Gold,200₹,137,25
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:20,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:20,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:20,Silver,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,220₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,190₹,105,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,180₹,155,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:40,Vip,280₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:40,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:40,Premium,180₹,38,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:40,Executive,180₹,70,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:05,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:05,Gold,230₹,139,56
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:05,Normal,170₹,155,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,17:10,Classic,200₹,144,144
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:10,Premium,260₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:10,Executive,250₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:10,Normal,240₹,60,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Silver,110₹,28,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:20,Executive,170₹,191,157
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Gold,180₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Silver,150₹,26,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:30,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:30,SilverC,130₹,55,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,17:40,Premium,220₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,17:40,Classic,210₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Prime,275₹,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:40,ClassicPlus,185₹,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Classic,165₹,27,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Executive,180₹,75,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Normal,170₹,48,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:45,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:45,Gold,150₹,88,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Silver,110₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,100,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,18:00,Prime,300₹,74,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,18:00,Classic,260₹,133,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Vip,350₹,7,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Premium,180₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Executive,160₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Normal,140₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:05,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:05,Classic,150₹,117,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,100₹,121,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,170₹,150,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,18:25,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,18:25,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,18:25,Premium,220₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,18:25,Executive,220₹,56,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Silver,150₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Prime,250₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Classic,200₹,231,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Recliner,400₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,200₹,116,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:40,Prime,220₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:40,Classic,190₹,105,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Prime,138₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Classic,109₹,84,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Recliner,415₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,ClassicPlus,205₹,146,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Classic,170₹,95,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:50,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:50,Classic,180₹,155,11
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:15,Executive,170₹,191,157
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,ClassicPlus,200₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,Classic,170₹,64,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:30,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:30,SilverC,130₹,55,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:35,Prime,190₹,117,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:35,Classic,160₹,68,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:35,Gold,230₹,194,69
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:40,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:40,Star,120₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:40,Standara,110₹,14,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:45,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:45,Gold,150₹,88,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:45,Executive,220₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:45,Normal,210₹,56,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:55,Executive,252₹,98,28
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:55,Normal,244₹,84,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,32,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,180₹,75,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,170₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Classic,100₹,70,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,150₹,82,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:15,Prime,350₹,84,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:15,Classic,330₹,52,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,46,9
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:30,Premur,120₹,172,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,150₹,68,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Executive,150₹,101,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Special,130₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Vip,350₹,7,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Premium,190₹,108,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Executive,170₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Normal,160₹,51,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Gold,180₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Silver,150₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:35,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:35,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:35,Classic,130₹,70,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:40,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:40,Silver,100₹,64,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:40,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:40,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:40,Classic,170₹,150,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:45,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:45,Classic,190₹,24,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Lounge,170₹,18,8
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:45,Classic,200₹,125,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:50,Prime,250₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:50,Classic,200₹,231,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Recliner,400₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Classic,200₹,116,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Classic,320₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Classic,320₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,210₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,180₹,105,13
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Prime,138₹,138,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Classic,109₹,84,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:05,Recliner,395₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:05,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:05,ClassicPlus,185₹,146,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:05,Classic,155₹,95,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:10,Recliner,550₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:10,Classic,180₹,155,8
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Gold,100₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:20,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:20,Economy,150₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:25,GoldClass,170₹,53,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:25,Silver,170₹,36,36
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Gold,200₹,137,26
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,194,64
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,150₹,88,6
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Silver,150₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:55,Vip,300₹,10,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:55,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:55,Executive,180₹,69,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:55,Normal,160₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Normal,150₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Premium,150₹,45,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Executive,150₹,49,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Vip,400₹,11,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,180₹,38,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,170₹,39,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:45,Silver,200₹,75,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,130₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,180₹,41,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,170₹,150,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:10,Prime,170₹,25,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:10,Classic,150₹,117,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,138₹,138,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,109₹,84,4
