State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Silver,140₹,63,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:35,Executive,170₹,135,4
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:35,Normal,150₹,72,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:40,Recliner,320₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:40,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:40,Classic,170₹,111,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:40,Vip,500₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:40,Premium,220₹,34,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:40,Executive,220₹,59,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:55,Vip,450₹,8,1
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:55,Premium,230₹,22,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:55,Executive,210₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:55,Normal,190₹,31,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Recliner,445₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Prime,305₹,11,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,ClassicPlus,205₹,144,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Classic,175₹,90,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:00,Classic,315₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,190₹,183,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,150₹,129,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:00,Classic,315₹,94,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Prime,310₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Classic,200₹,117,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,168,138
Punjab,Patran,OmJeeCinemas,Punjabi,14:10,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:10,Silver,150₹,80,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,170₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:10,SilverClass,140₹,40,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Executive,150₹,152,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Executive,240₹,137,23
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Recliner,410₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Prime,270₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Classic,200₹,170,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Executive,150₹,72,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Prime,180₹,61,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Classic,170₹,79,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Silver,150₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Box,400₹,10,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Gold,230₹,139,56
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,2
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:30,Silver,112₹,48,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:30,RoyaleRecliners,470₹,37,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:30,Royale,290₹,40,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:30,Executive,200₹,53,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,14:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,14:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,14:30,Silver,100₹,183,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:35,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:35,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:35,Gl,180₹,102,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:40,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:40,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Recliner,650₹,15,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Classic,230₹,243,91
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:40,Normal,170₹,253,28
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:40,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:40,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:40,Seasonal,110₹,16,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Silver,150₹,96,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,Royal,230₹,47,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,Executive,190₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,Royal,230₹,47,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,Club,210₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,Executive,190₹,47,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Premium,280₹,134,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Executive,270₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Normal,260₹,66,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Vip,300₹,16,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Premium,200₹,51,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Executive,180₹,199,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Normal,160₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,34,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:50,Executive,180₹,132,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:50,Normal,130₹,70,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:50,Royale,280₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:50,Club,180₹,109,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:50,Executive,180₹,21,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:50,Platinum,250₹,91,35
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:50,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:50,Silver,200₹,32,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,32,16
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Gold,150₹,168,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:00,Executive,180₹,215,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:00,Normal,170₹,81,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:00,Gold,150₹,60,10
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,160₹,95,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,170₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Recliner,500₹,13,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Prime,330₹,111,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,PrimePlus,330₹,30,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Classic,300₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Vip,400₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Executive,150₹,100,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Normal,140₹,116,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:15,Gold,100₹,30,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:15,Gold,200₹,206,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Economy,150₹,53,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Prime,320₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,210₹,231,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,180₹,41,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,170₹,150,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,60,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,DiamondClass,180₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,GoldClass,180₹,33,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,195₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,160₹,366,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Prime,280₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Classic,210₹,328,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Prime,290₹,168,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,ClassicPlus,185₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Classic,155₹,64,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Recliner,445₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,ClassicPlus,205₹,193,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Classic,175₹,105,0
Haryana,Jind,RedRocksJind,Punjabi,15:50,Gold,150₹,30,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,15:55,Royale,180₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,15:55,Club,160₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,15:55,Executive,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Vip,300₹,6,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Premium,210₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Executive,190₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Normal,170₹,66,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:00,Executive,190₹,82,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Premier,180₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Star,180₹,28,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,140₹,63,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,170₹,72,18
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,140₹,63,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:10,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:10,Silver,200₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:10,Classic,180₹,73,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,180₹,33,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,16:15,Insignia,650₹,33,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Silver,140₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,16:25,Normal,210₹,164,5
Punjab,Patran,OmJeeCinemas,Punjabi,16:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:30,Silver,150₹,80,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Gold,170₹,122,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,16:30,Premium,160₹,25,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,16:30,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,16:30,Normal,140₹,22,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Premium,280₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Executive,270₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Normal,260₹,39,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,230₹,302,78
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:40,Prime,230₹,55,13
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:40,Classic,200₹,133,9
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Gold,230₹,139,56
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Prime,190₹,183,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Classic,150₹,129,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,150₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:00,Silver,100₹,94,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Premium,150₹,32,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Executive,150₹,72,4
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:00,Gold,110₹,229,43
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Gl,180₹,102,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Prime,290₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,ClassicPlus,185₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Classic,155₹,27,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Normal,240₹,101,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Executive,240₹,137,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Recliner,420₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Prime,280₹,14,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Classic,210₹,170,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,180₹,61,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,170₹,79,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,17:10,Prime,310₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,17:10,Classic,270₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,Club,220₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,Executive,200₹,53,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Premur,120₹,197,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Gold,200₹,102,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Silver,150₹,96,8
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,159,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,17:25,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,17:25,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,17:25,Classic,120₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:25,Normal,170₹,253,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Premium,280₹,134,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Executive,270₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Normal,260₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Vip,400₹,16,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Premium,220₹,51,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Executive,200₹,199,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Normal,180₹,42,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Platinum,250₹,183,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Silver,200₹,156,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:30,Gold,150₹,68,3
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:30,Silver,112₹,48,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Gold,180₹,126,16
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Normal,180₹,31,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,36,24
