State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,Club,220₹,140,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,Executive,200₹,53,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Premur,120₹,197,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Silver,150₹,96,8
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,159,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,17:25,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,17:25,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,17:25,Classic,120₹,70,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Premium,280₹,134,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Executive,270₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Normal,260₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Vip,400₹,16,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Premium,220₹,51,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Executive,200₹,199,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Normal,180₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:25,Normal,170₹,253,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Platinum,250₹,183,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Gold,230₹,56,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Silver,200₹,156,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:30,Gold,150₹,68,7
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:30,Silver,112₹,48,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Gold,180₹,126,52
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Normal,180₹,31,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:30,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:30,Gold,150₹,168,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:30,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:30,Gold,150₹,60,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Silver,170₹,38,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,170₹,32,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:35,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:35,Executive,150₹,101,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Silver,180₹,24,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:45,Gold,100₹,30,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,17:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,17:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,17:45,Gold,200₹,206,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:50,Executive,190₹,156,3
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:50,Normal,170₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:50,Executive,190₹,156,6
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:50,Normal,170₹,54,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:55,Vip,400₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:55,Executive,150₹,100,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:55,Normal,140₹,116,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:00,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:00,Gold,150₹,126,2
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,DiamondClass,180₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,GoldClass,180₹,33,0
Haryana,Jind,RedRocksJind,Punjabi,18:10,Gold,150₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:10,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:10,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:10,Classic,120₹,70,12
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Punjabi,18:20,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Punjabi,18:20,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Punjabi,18:20,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Punjabi,18:20,Silver,120₹,84,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Prime,340₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,240₹,231,30
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:30,Prime,210₹,100,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:30,Classic,160₹,68,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:30,GoldRecliner,250₹,50,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,18:40,Prime,200₹,27,6
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,18:40,Classic,180₹,162,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:40,Vip,500₹,16,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:40,Premium,250₹,125,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:40,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:40,Normal,220₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,Prime,305₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,ClassicPlus,210₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,Classic,175₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Recliner,650₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Classic,230₹,140,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,PrimePlus,210₹,86,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Prime,180₹,72,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Classic,150₹,110,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Executive,200₹,26,15
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Silver,150₹,46,15
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:45,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:45,Silver,140₹,63,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Silver,160₹,362,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:45,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:45,Silver,170₹,72,18
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:45,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:45,Silver,140₹,63,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,18:50,Royale,290₹,17,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,18:50,Club,220₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,18:50,Executive,200₹,66,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:50,Executive,170₹,168,138
Punjab,Patran,OmJeeCinemas,Punjabi,18:50,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:50,Silver,150₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Gold,170₹,122,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:55,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:55,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:55,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:55,Silver,150₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:55,Premium,260₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:55,Executive,240₹,102,10
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:55,Normal,220₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,18:55,Executive,350₹,116,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,18:55,Normal,340₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:00,Prime,200₹,36,16
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:00,ClassicPlus,190₹,168,16
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:00,Classic,180₹,63,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,240₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,220₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Vip,380₹,14,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,240₹,108,23
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:00,Recliner,560₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:00,Classic,260₹,159,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Silver,100₹,183,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Platinum,180₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Gold,160₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Silver,140₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:00,Silver,170₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,110₹,16,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:05,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:05,Prime,175₹,108,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:05,Classic,129₹,90,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:05,Prime,230₹,55,6
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:05,Classic,200₹,133,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Gold,150₹,116,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Silver,150₹,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:15,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:15,Royale,150₹,37,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,Standard,200₹,40,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:15,Vip,400₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:15,Premium,220₹,30,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:15,Executive,200₹,59,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:15,Normal,180₹,22,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:25,Prime,195₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:25,Classic,160₹,161,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:25,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:25,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:25,Gl,180₹,102,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:30,Royale,350₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:30,Executive,330₹,16,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,19:30,Club,240₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,19:30,Executive,210₹,39,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:30,Prime,190₹,29,9
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:30,Classic,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:30,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Executive,220₹,106,3
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Normal,210₹,74,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Executive,210₹,136,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Normal,200₹,56,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:35,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:35,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:35,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,150₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:35,Silver,100₹,94,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Vip,400₹,15,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Premium,260₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Normal,220₹,39,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:35,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:35,Executive,252₹,110,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:35,Normal,244₹,159,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:40,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:40,Executive,150₹,152,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Executive,150₹,72,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,190₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,150₹,129,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Classic,200₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Prime,200₹,21,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Prime,150₹,179,14
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:45,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:45,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:45,Gold,200₹,159,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:45,Recliner,370₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:45,Prime,200₹,84,38
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:45,Classic,190₹,282,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,460₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,320₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,220₹,144,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,180₹,90,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Classic,200₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Prime,200₹,21,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:45,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:45,Gold,150₹,59,11
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Executive,140₹,41,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,Royale,290₹,40,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,Club,220₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,Executive,200₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:50,Classic,350₹,84,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Executive,240₹,137,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:55,Premium,250₹,93,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,32,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Recliner,440₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Prime,300₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Classic,240₹,170,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,360₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,170₹,79,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Silver,200₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Classic,180₹,75,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,170₹,32,16
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,150₹,168,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,20:00,Platinum,800₹,19,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,20:00,PlatinumSuperior,800₹,6,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:05,ReclinersNormal,400₹,10,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:05,ClassicSuperior,150₹,34,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:05,ClassicNormal,150₹,120,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:05,Prime,340₹,8,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:05,Classic,240₹,117,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:05,Gold,180₹,98,13
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:05,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:05,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Vip,400₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Premium,220₹,51,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Normal,180₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:10,Normal,170₹,253,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:15,Gold,100₹,30,0
