State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:15,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:15,Premium,160₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:15,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:15,Normal,140₹,29,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:15,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:15,Silver,160₹,362,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:20,Recliner,299₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:20,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:20,Prime,199₹,52,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:20,Premium,180₹,30,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:20,Classic,180₹,65,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:25,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:25,Executive,130₹,77,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Prime,175₹,38,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Classic,150₹,161,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:35,Executive,160₹,168,3
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:35,Normal,140₹,72,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:40,Recliner,320₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:40,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:40,Classic,170₹,111,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:55,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:55,Premium,230₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:55,Executive,210₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:55,Normal,190₹,31,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Recliner,425₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,ClassicPlus,200₹,144,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Classic,165₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:00,Classic,230₹,84,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,190₹,183,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,150₹,129,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:00,Classic,230₹,84,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Classic,200₹,117,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,170₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,168,138
Punjab,Patran,OmJeeCinemas,Punjabi,14:10,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:10,Silver,150₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Executive,150₹,152,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:20,Executive,180₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:20,Normal,170₹,81,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Executive,150₹,72,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Normal,240₹,95,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Executive,240₹,133,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Recliner,410₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Prime,270₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Classic,200₹,170,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Classic,170₹,79,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Gold,230₹,139,56
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Silver,150₹,26,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:25,Executive,180₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:25,Normal,170₹,81,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,14:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,14:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,14:30,Silver,100₹,183,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:35,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:35,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:35,Gl,180₹,102,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:40,Normal,170₹,253,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:40,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:40,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Recliner,650₹,15,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Classic,230₹,223,34
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Premium,280₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Executive,270₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Normal,260₹,66,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:40,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:40,Silver,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:40,Seasonal,110₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Silver,150₹,96,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,Royal,230₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,Executive,190₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,Royal,230₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,Club,210₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,Executive,190₹,47,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Vip,300₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Premium,200₹,51,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Executive,180₹,199,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Normal,160₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,100,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:50,Executive,180₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:50,Normal,130₹,70,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:50,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:50,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:50,Silver,170₹,72,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:50,Royale,280₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:50,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:50,Executive,180₹,21,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:55,RoyaleRecliners,470₹,37,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:55,Royale,290₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:55,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:55,Executive,200₹,53,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,160₹,95,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,32,16
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Gold,150₹,168,1
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,170₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Recliner,450₹,20,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Prime,250₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,PrimePlus,250₹,42,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Classic,200₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Vip,400₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Normal,140₹,114,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:15,Gold,100₹,30,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:15,Gold,200₹,206,0
Haryana,Jind,RedRocksJind,Punjabi,15:20,Gold,150₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:25,Premium,280₹,70,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:25,Executive,270₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:25,Normal,260₹,39,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,64,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Prime,310₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,200₹,231,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,170₹,150,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Silver,150₹,210,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,175₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,150₹,366,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Prime,270₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Classic,200₹,328,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Prime,285₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,ClassicPlus,175₹,88,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Classic,155₹,64,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Recliner,425₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Prime,295₹,13,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,ClassicPlus,200₹,193,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Classic,165₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Vip,400₹,6,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Premium,200₹,126,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Executive,180₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Normal,170₹,66,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,15:55,Royale,180₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,15:55,Club,160₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,15:55,Executive,140₹,51,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:00,Executive,190₹,82,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Premier,180₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Star,180₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:10,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:10,Silver,200₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:10,Classic,180₹,73,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,210₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,180₹,33,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,16:15,Insignia,600₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,16:25,Normal,210₹,164,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:30,Premium,100₹,119,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Gold,170₹,122,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:30,Silver,150₹,80,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,16:30,Premium,160₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,16:30,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,16:30,Normal,140₹,22,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Silver,150₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,650₹,14,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,230₹,284,64
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Gold,230₹,139,56
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Prime,190₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Classic,150₹,129,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:55,Recliner,650₹,27,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:55,Classic,230₹,172,172
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:00,Silver,100₹,94,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,240₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,150₹,150,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Executive,150₹,72,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Gl,180₹,102,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:00,Gold,110₹,229,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Prime,285₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,ClassicPlus,175₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Classic,155₹,27,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Normal,240₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Executive,240₹,133,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Recliner,410₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Prime,270₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Classic,200₹,170,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,180₹,61,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,170₹,79,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,17:10,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,17:10,Classic,230₹,24,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Silver,150₹,96,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:15,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:15,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:15,Silver,170₹,72,18
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Premur,120₹,197,30
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,159,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,17:25,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,17:25,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,17:25,Classic,120₹,70,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Premium,220₹,51,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Premium,220₹,51,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Executive,200₹,199,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Normal,180₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:25,Normal,170₹,253,21
Punjab,Malout,CcpCineplexMalout,Punjabi,17:25,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:25,GoldClass,160₹,95,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Platinum,250₹,183,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Silver,200₹,156,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Gold,180₹,126,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Normal,180₹,31,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:30,Executive,200₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:30,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:30,Executive,200₹,152,1
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:30,Normal,190₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Premium,280₹,134,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Executive,270₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Normal,260₹,66,0
