State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Classic,112₹,115,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:40,Vip,300₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:40,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:40,Premium,150₹,34,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:40,Executive,150₹,59,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:40,Premium,170₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:40,Classic,160₹,65,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:40,Recliner,300₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:40,Prime,150₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:40,Classic,112₹,111,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:40,Executive,150₹,136,3
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:40,Normal,130₹,72,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:45,Executive,140₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:45,Normal,115₹,70,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:45,Gold,250₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:45,Silver,170₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:45,Classic,170₹,73,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,NormalClass,170₹,32,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,150₹,183,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,138₹,129,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:00,Classic,190₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Premium,170₹,93,4
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,168,138
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,170₹,122,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Prime,250₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Classic,170₹,117,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:10,SilverClass,140₹,40,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:15,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:15,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:15,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:15,Normal,140₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Executive,210₹,140,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Normal,200₹,101,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Executive,120₹,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Recliner,330₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Classic,160₹,79,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Recliner,350₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Prime,230₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Classic,170₹,170,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Executive,130₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Special,100₹,76,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Executive,120₹,72,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Gold,230₹,139,56
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Silver,150₹,26,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:30,Silver,112₹,48,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Silver,150₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Prime,220₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,ClassicPlus,155₹,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Classic,130₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Recliner,550₹,15,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Classic,180₹,223,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:40,Normal,150₹,253,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:40,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:40,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:40,Seasonal,110₹,16,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Silver,150₹,96,8
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,Royal,150₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,Club,150₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,Executive,150₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,Royal,150₹,47,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:50,Royale,300₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:50,Club,100₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:50,Executive,100₹,21,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:50,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:50,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:50,Silver,100₹,32,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Premium,200₹,134,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Normal,180₹,66,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,170₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Recliner,400₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Prime,250₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,PrimePlus,250₹,42,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Classic,220₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Vip,300₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Executive,140₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Normal,130₹,116,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Economy,150₹,53,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:15,Gold,180₹,206,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:15,Gold,100₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,170₹,231,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Silver,100₹,183,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,15:35,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,15:35,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,15:35,Executive,100₹,67,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:40,Classic,130₹,56,0
Haryana,Jind,RedRocksJind,Punjabi,15:50,Gold,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Prime,220₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,ClassicPlus,155₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Classic,130₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,112₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Classic,170₹,258,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,112₹,117,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,15:55,Club,90₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,15:55,Executive,90₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,15:55,Royale,90₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Vip,300₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Normal,140₹,51,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Star,130₹,28,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:00,Executive,170₹,82,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Executive,160₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Normal,150₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,16:15,Insignia,500₹,33,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Silver,100₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Gold,100₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Platinum,100₹,67,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Recliner,380₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Prime,265₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,ClassicPlus,175₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Classic,150₹,95,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Gold,170₹,122,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,16:30,Normal,112₹,164,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Premium,200₹,60,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Normal,180₹,39,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,550₹,14,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,180₹,284,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Gold,230₹,139,56
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:45,Executive,160₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:45,Normal,150₹,56,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Prime,150₹,183,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Classic,138₹,129,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:00,Gold,110₹,229,42
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Normal,120₹,42,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Premium,120₹,73,41
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Executive,120₹,96,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Executive,180₹,199,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Normal,160₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Executive,120₹,72,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:00,Silver,100₹,94,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Gl,170₹,102,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,150₹,150,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Executive,210₹,140,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Normal,200₹,101,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,330₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,160₹,79,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Classic,170₹,170,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,17:10,Prime,230₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,17:10,Classic,190₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,17:10,Vip,300₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,17:10,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,17:10,Premium,150₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,17:10,Executive,150₹,127,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Premur,99₹,197,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Silver,150₹,96,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,159,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Normal,180₹,31,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:25,Normal,150₹,253,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Platinum,180₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:25,Silver,100₹,156,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:30,Silver,112₹,48,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Silver,170₹,38,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:30,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Silver,170₹,36,9
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:35,Executive,130₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:35,Special,100₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:40,Premium,200₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:40,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:40,Normal,180₹,66,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,17:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,17:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,17:45,Gold,180₹,206,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:45,Gold,100₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:50,Silver,180₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:55,Vip,300₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:55,Executive,140₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:55,Normal,130₹,116,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,100,0
Haryana,Jind,RedRocksJind,Punjabi,18:10,Gold,150₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Classic,160₹,105,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:10,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:10,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:10,PrimePlus,120₹,63,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:10,Executive,150₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:10,Normal,130₹,54,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Prime,270₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,190₹,231,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Classic,130₹,56,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:30,GoldRecliner,180₹,50,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:30,Vip,300₹,18,0
