State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:45,Royale,280₹,48,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:45,Executive,260₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Royal,220₹,18,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Premiere,160₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Silver,160₹,262,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:05,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:05,Premium,280₹,76,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:05,Executive,260₹,86,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:05,Normal,240₹,30,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,17:10,Classic,250₹,119,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:10,RoyalRecliner,470₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:10,Royal,230₹,45,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:10,Club,210₹,63,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:10,Executive,190₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:10,RoyalRecliner,470₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:10,Royal,230₹,37,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:10,Club,210₹,63,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:10,Executive,190₹,36,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:30,GoldOffline,130₹,46,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:30,SilverOffline,100₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Vip,300₹,18,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Executive,150₹,116,109
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:30,Royal,250₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,17:50,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,17:50,Classic,210₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Premium,260₹,34,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Normal,240₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Executive,240₹,87,28
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,130₹,96,29
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,110₹,42,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,140₹,92,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,120₹,114,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,100₹,76,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Recliner,380₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Prime,200₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Classic,160₹,46,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:25,Recliner,500₹,36,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:25,Prime,220₹,181,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:25,Classic,160₹,49,1
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Silver,180₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Premiere,170₹,126,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,18:30,Normal,200₹,164,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:30,Gold,250₹,148,99
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:30,Premiere,250₹,51,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,110
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,67
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,42
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:30,SkyBox,400₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:30,Regular,200₹,190,51
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,140₹,171,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,88,13
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,41,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Prime,150₹,90,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Recliner,370₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Prime,210₹,139,88
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Classic,180₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,PrimePlus,230₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,Prime,190₹,115,112
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,Classic,180₹,28,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,RoyaleRecliners,480₹,16,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Royale,290₹,121,120
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Club,270₹,90,79
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Executive,250₹,30,1
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,18:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,18:40,Prime,150₹,96,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Gold,200₹,29,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Silver,160₹,237,64
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Executive,112₹,59,23
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,150₹,368,208
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,130₹,84,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Platinum,280₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Gold,160₹,31,23
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Executive,150₹,110,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Special,130₹,72,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Classic,110₹,30,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Sofa,249₹,25,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,PremiumPlus,199₹,60,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Premium,149₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,190₹,98,39
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,190₹,37,35
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,PlatinumOffline,230₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,GoldOffline,160₹,140,83
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,SilverOffline,150₹,100,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,150₹,100,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:00,Premium,200₹,366,42
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,250₹,143,57
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,200₹,80,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,120₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Executive,150₹,222,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Special,130₹,34,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Sofa,200₹,17,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Gold,170₹,128,29
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,PrimePlus,160₹,63,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,Prime,140₹,100,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,Classic,120₹,70,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:10,Prime,270₹,76,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:10,Kiddles,300₹,53,11
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:10,Gold,190₹,217,42
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:10,Executive,170₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:10,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:10,Prime,250₹,164,54
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Recliner,320₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Prime,220₹,114,34
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Classic,190₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,RoyaleRecliners,330₹,15,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,Royale,190₹,21,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,Club,170₹,39,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,Executive,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Prime,200₹,192,64
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:15,Gl,180₹,108,1
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:15,Sl,150₹,24,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,19:15,Vip,600₹,74,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:15,Gold,130₹,125,8
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,170₹,373,100
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Recliner,400₹,12,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Prime,190₹,187,85
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Classic,170₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PremiumOffline,210₹,52,15
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PlatinumOffline,160₹,223,32
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,GoldOffline,140₹,81,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,PlatinumOffline,250₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,GoldOffline,200₹,32,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,SilverOffline,180₹,165,52
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,BronzeOffline,150₹,45,5
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:20,Platinum,270₹,22,6
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:20,Premium,160₹,33,16
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:20,Executive,140₹,95,21
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:20,Normal,120₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Recliner,350₹,20,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Prime,250₹,218,71
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Classic,220₹,84,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:25,Silver,180₹,49,47
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:25,Premiere,160₹,91,62
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:26,Silver,220₹,80,73
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:26,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:26,Premier,210₹,130,66
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Club,110₹,114,18
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Royal,110₹,53,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,290₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,270₹,106,95
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,250₹,27,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:35,Recliner,360₹,14,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:35,PrimePlus,300₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:35,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:35,Prime,240₹,123,28
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:40,Vip,500₹,70,28
Maharashtra,Pune,InoxBundGarden,Marathi,19:40,DressCircle,200₹,297,13
Maharashtra,Pune,InoxBundGarden,Marathi,19:40,Galleria,180₹,72,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,170₹,196,56
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Premium,320₹,49,39
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Executive,300₹,76,20
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Normal,280₹,23,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Silver,200₹,145,93
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Gold,200₹,16,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:50,Royal,220₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:50,Premiere,160₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:50,Silver,160₹,262,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,20:00,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,20:00,Premier,170₹,152,25
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,20:00,Silver,170₹,147,102
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Premium,280₹,76,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Executive,260₹,86,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Normal,240₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,329₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,300₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,249₹,100,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Stall,80₹,198,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,ReclinerOffline,200₹,14,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,PlatinumOffline,160₹,76,40
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,GoldOffline,140₹,80,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,SilverOffline,110₹,80,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,170₹,196,52
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,100,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Recliner,400₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Classic,220₹,72,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Premium,260₹,52,38
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Normal,240₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Executive,240₹,68,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,RoyaleRecliners,450₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Royale,260₹,121,61
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Club,240₹,90,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Executive,220₹,30,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Prime,300₹,189,40
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Royal,350₹,24,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Club,250₹,150,49
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Executive,230₹,75,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:15,Special,160₹,70,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Gold,340₹,18,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,200₹,101,43
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,200₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,180₹,32,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,150₹,145,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,150₹,120,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Gold,200₹,29,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Platinum,160₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Silver,160₹,237,22
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:15,Executive,112₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:30,Gold,250₹,325,50
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:30,Premiere,250₹,82,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Silver,250₹,134,15
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Gold,250₹,14,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,240₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,240₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Vip,300₹,15,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Premium,150₹,51,34
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Executive,150₹,34,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:35,SkyBox,400₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:35,Regular,200₹,232,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Recliner,350₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Prime,250₹,218,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Classic,220₹,84,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Prime,230₹,184,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Classic,190₹,36,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Premium,290₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Executive,270₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Normal,250₹,27,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:55,Recliner,360₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:55,PrimePlus,300₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:55,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:55,Prime,240₹,123,19
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Premium,320₹,49,8
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Executive,300₹,64,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Normal,280₹,23,0
